dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-4.0,-11.0,2000-12-31 23:00:00+00:00,0.6,2001-01-01 06:43:00+00:00,0.0,,,8.3,,1.5,131.9,1422,551,127.07,37.0
2001-01-02,-3.0,-8.0,2001-01-02 14:48:00+00:00,0.0,2001-01-01 16:51:00+00:00,0.0,,,9.0,,2.5,267.3,1429,551,127.07,37.0
2001-01-03,-7.9,-11.8,2001-01-02 22:54:00+00:00,-3.7,2001-01-03 06:50:00+00:00,0.0,,,8.3,,1.7,287.6,1426,551,127.07,37.0
2001-01-04,-9.1,-11.9,2001-01-03 22:26:00+00:00,-4.9,2001-01-04 05:14:00+00:00,0.0,,,8.6,,2.2,261.5,1427,551,127.07,37.0
2001-01-05,-7.2,-14.0,2001-01-04 19:44:00+00:00,-1.5,2001-01-05 05:57:00+00:00,0.0,,,4.2,,0.9,275.7,1386,551,127.07,37.0
2001-01-06,-3.4,-12.4,2001-01-05 22:32:00+00:00,1.4,2001-01-06 06:48:00+00:00,0.0,,,5.3,,1.3,52.0,1425,551,127.07,37.0
2001-01-07,0.9,-0.5,2001-01-06 19:49:00+00:00,2.0,2001-01-06 17:32:00+00:00,12.5,,,8.5,,2.3,25.6,1426,551,127.07,37.0
2001-01-08,2.5,-0.3,2001-01-07 23:04:00+00:00,5.5,2001-01-08 06:28:00+00:00,19.0,,,5.6,,1.7,64.3,1428,551,127.07,37.0
2001-01-09,0.4,-4.8,2001-01-09 14:59:00+00:00,4.7,2001-01-08 22:05:00+00:00,9.0,,,10.6,,3.2,280.5,1426,551,127.07,37.0
2001-01-10,-5.4,-10.6,2001-01-09 23:04:00+00:00,-1.3,2001-01-10 05:24:00+00:00,0.0,,,6.3,,1.7,291.6,1427,551,127.07,37.0
2001-01-11,-6.1,-12.2,2001-01-11 14:38:00+00:00,-1.6,2001-01-10 17:54:00+00:00,0.0,,,10.1,,2.6,320.1,1428,551,127.07,37.0
2001-01-12,-11.4,-16.4,2001-01-11 21:25:00+00:00,-8.0,2001-01-12 06:11:00+00:00,0.0,,,5.6,,1.4,321.1,1426,551,127.07,37.0
2001-01-13,-9.0,-13.0,2001-01-13 14:54:00+00:00,-4.4,2001-01-13 03:44:00+00:00,0.0,,,9.5,,2.5,271.9,1425,551,127.07,37.0
2001-01-14,-13.4,-16.5,2001-01-13 19:37:00+00:00,-8.8,2001-01-14 05:22:00+00:00,0.0,,,10.5,,2.6,305.6,1428,551,127.07,37.0
2001-01-15,-15.0,-20.1,2001-01-14 23:16:00+00:00,-10.4,2001-01-15 06:22:00+00:00,0.0,,,7.6,,1.6,299.1,1425,551,127.07,37.0
2001-01-16,-14.2,-18.9,2001-01-15 19:59:00+00:00,-8.8,2001-01-16 06:57:00+00:00,0.0,,,5.1,,1.1,209.9,1426,551,127.07,37.0
