dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-15,-1.4,-3.9,1.7,1142.0,2340.0,,,,,,,,17.0,37.1,2057.0,2696.0,3.1,10.2,5.9,20.0,20.0,290.0,1440.0,1446.0,10.8,9.4,,,,0.1,0.1,-14.6,-7.8,-1.8,,,,,,,,,,,,,,,2.1,1021.4,1023.7,1021.2,1025.8,0.0,2337.0,,,,,90,128.5647,38.2509
2008-02-15,-6.6,-13.2,-0.1,1420.0,751.0,,,,,,,,13.0,47.4,1505.0,1901.0,2.2,9.4,5.9,270.0,250.0,250.0,1543.0,1626.0,10.8,9.7,,,,0.0,0.0,-18.6,-17.2,-3.5,,-3.3,-2.9,-2.5,-1.8,0.3,3.0,,,,,,,,1.5,1006.8,1026.8,1023.8,1029.8,0.0,2358.0,,,1.6,,95,127.3042,38.1479
2008-02-15,-4.2,-8.7,2.8,1443.0,740.0,,,,,,,,14.0,46.8,1418.0,2150.0,2.5,9.6,6.1,290.0,290.0,290.0,1401.0,1422.0,10.8,9.9,,,,0.0,0.0,-16.2,-12.3,-1.9,,,,,,,,,,,,,,,1.9,1012.5,1027.0,1023.9,1029.8,0.0,2352.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0720.,98,127.0607,37.9019
2008-02-15,-4.3,-8.4,0.4,1416.0,2304.0,,,,,,,,13.0,38.3,1544.0,2601.0,3.0,9.4,6.0,320.0,290.0,290.0,1417.0,1504.0,10.8,9.8,,,,0.1,0.0,-18.0,-11.8,-2.4,,,,,,,,,,,,,,,1.6,1023.5,1027.4,1024.3,1029.9,0.0,2342.0,,,,,99,126.7665,37.8859
2008-02-15,-7.9,-11.2,-4.1,1459.0,2359.0,0.0,,,7.0,,,,23.0,50.4,1648.0,4022.0,4.7,9.1,6.5,290.0,250.0,270.0,1438.0,921.0,10.8,9.1,2.53,15.58,1200.0,1.8,1.8,-17.6,-14.8,-3.9,,,,,,,,,,12.9,,,0.0,,1.7,928.6,1024.7,1022.0,1028.3,1459.0,2359.0,,,,{눈}0025-{눈}{강도0}0300-{눈}{강도0}0600-0630. {눈}0835-{눈}{강도0}0900-0930.,100,128.7183,37.6771
2008-02-15,-4.3,-10.5,2.1,1507.0,653.0,,,,,,,,13.0,46.3,1509.0,1210.0,1.4,8.5,4.2,250.0,270.0,270.0,1438.0,1413.0,10.8,8.6,2.37,14.82,1300.0,0.0,0.0,-17.1,-16.7,-2.6,7.5,-3.0,-2.5,-1.9,-0.5,0.6,4.5,16.3,13.0,,,,,,1.7,1015.9,1025.7,1023.0,1028.8,0.0,2359.0,,,2.2,,101,127.7357,37.9026
2008-02-15,-3.1,-4.7,-1.5,0.0,734.0,,,,,,,,33.0,42.4,1219.0,4034.0,4.7,19.5,8.1,290.0,290.0,290.0,2013.0,2216.0,10.8,10.2,,,,0.5,0.5,-14.2,-6.5,0.2,,,,,,,,,,,,,,,2.1,1010.9,1029.6,1026.6,1031.0,0.0,1108.0,,,,,102,124.6305,37.9661
2008-02-15,-0.4,-2.7,3.8,1308.0,2204.0,,,,,,,,13.0,38.5,1150.0,3283.0,3.8,10.3,6.7,230.0,250.0,250.0,741.0,824.0,10.8,9.6,2.47,15.3,1200.0,0.1,0.1,-13.9,-4.0,0.9,7.5,0.6,0.6,1.4,2.2,3.4,5.5,14.9,12.4,,,,,,2.3,1020.3,1023.6,1021.5,1025.7,10.0,2358.0,,,2.4,,105,128.891,37.7515
2008-02-15,-0.2,-2.8,3.5,1250.0,2400.0,,,,,,,,17.0,35.8,1221.0,2979.0,3.4,10.8,6.7,360.0,360.0,290.0,1529.0,1536.0,10.8,9.8,,,,0.3,0.3,-14.3,-11.4,0.8,,,,,,,,,,,,,,,2.2,1018.2,1023.3,1021.4,1025.4,33.0,2324.0,,,,,106,129.1243,37.5071
2008-02-15,-3.5,-6.2,0.2,1505.0,2356.0,,,,,,,,14.0,33.8,1418.0,3283.0,3.8,10.3,6.1,250.0,290.0,290.0,1542.0,1605.0,10.8,9.7,2.42,15.39,1200.0,0.3,0.0,-19.0,-9.3,0.0,6.1,-1.1,-1.3,-1.0,-0.6,1.3,3.6,14.7,10.7,,,,,,1.5,1016.3,1027.4,1024.1,1030.1,0.0,2347.0,,,2.5,,108,126.9658,37.5714
