dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-03,1.9,-0.4,4.4,936.0,2400.0,0.3,,,4.83,0.3,,,30.0,58.3,0.0,2894.0,3.3,14.4,8.7,270.0,270.0,270.0,240.0,250.0,11.4,1.9,,,,5.3,3.4,-6.6,-3.8,0.1,4.3,0.1,0.0,0.1,0.3,1.1,2.9,12.1,8.2,,,,,,4.0,1020.1,1020.1,1014.5,1022.5,0.0,1820.0,,,0.7,   {박무}1035-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-2040.   {눈}1055-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1520-{비}1535-1545.,90,128.5647,38.2509
1986-03-03,-6.2,-10.4,-1.8,1017.0,747.0,0.0,,,6.0,0.0,,,68.0,90.0,1006.0,2668.0,3.1,9.4,6.0,320.0,320.0,110.0,28.0,30.0,11.4,2.7,1.74,3.36,845.0,5.0,3.5,-7.5,-11.4,-4.5,2.0,-4.3,-3.6,-3.0,-2.6,-1.6,0.5,,,23.1,0.3,0.3,1640.0,1640.0,3.5,924.1,1026.9,1023.7,1029.0,0.0,2400.0,3.0,,0.6,{눈}1040-{눈}{강도0}1200-{눈}{강도0}1500-1640.  {박무}1240-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1610-{시정(미만)}{0.5km}{낮은안개}1720-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1820-{시정(이상)}{1km}{박무}1910-{박무}{강도2}2100-2140.,100,128.7587,37.6869
1986-03-03,0.0,-6.8,9.5,1602.0,705.0,,,,,,,,31.0,66.0,1600.0,570.0,0.7,3.4,2.8,270.0,290.0,320.0,758.0,750.0,11.4,9.7,2.43,16.72,1100.0,0.0,0.0,-6.3,-13.9,2.3,5.3,-0.1,-0.5,-0.1,-0.3,0.0,2.5,15.4,11.3,,,,,,3.8,1011.1,1020.5,1018.3,1022.1,43.0,1000.0,,,1.8,,101,127.7357,37.9026
1986-03-03,1.8,-1.8,4.9,1032.0,2400.0,0.0,,,6.5,0.0,,,41.0,59.3,950.0,2081.0,2.4,14.2,6.7,250.0,250.0,250.0,40.0,210.0,11.4,2.6,1.31,5.11,900.0,6.0,4.5,-5.7,-8.7,1.9,5.8,0.8,0.7,1.0,1.6,1.7,3.6,13.4,10.5,,,,,,4.1,1016.9,1020.3,1015.4,1023.3,0.0,1908.0,,,0.3,{눈}1110-{눈}{강도0}1200-{가루눈}1410-{가루눈}{강도0}1500-1740.,105,128.891,37.7515
1986-03-03,2.1,-2.2,9.0,1508.0,730.0,,,,,,,,31.0,66.0,1510.0,1659.0,1.9,7.9,4.3,250.0,250.0,270.0,1556.0,1631.0,11.4,8.5,2.33,15.42,1300.0,1.8,1.6,-4.6,-9.0,1.9,4.1,1.0,0.0,-0.3,-0.5,0.2,1.9,13.2,9.7,,,,,,4.4,1010.1,1021.0,1019.5,1022.8,333.0,2230.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2255-{박무}{강도0}2400-,108,126.9658,37.5714
1986-03-03,1.5,-1.0,6.4,1604.0,730.0,,,,,,,,48.0,75.3,1650.0,2006.0,2.3,7.4,4.7,250.0,250.0,250.0,1803.0,1810.0,11.4,7.9,1.9,5.28,1010.0,0.8,0.4,-2.7,-8.0,3.8,5.4,2.8,2.5,1.0,0.4,1.3,3.0,13.3,10.1,,,,,,5.1,1011.5,1020.4,1019.0,1021.7,334.0,2209.0,1.53,,2.5,{박무}0710-{시정(미만)}{1km}{낮은안개}0805-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-03-03,0.5,-4.0,7.4,1450.0,215.0,,,,,,,,41.0,71.3,1620.0,925.0,1.1,6.9,3.3,290.0,290.0,110.0,1601.0,1640.0,11.4,10.1,2.46,16.76,1200.0,4.3,2.5,-4.6,-8.8,2.2,,0.4,-0.1,-0.2,-0.4,0.4,1.4,,,,,,,,4.4,1000.0,1020.7,1019.6,1022.4,105.0,2300.0,,,2.5,,114,127.9466,37.3375
1986-03-03,-0.8,-5.1,4.4,1544.0,710.0,,,,,,,,53.0,77.3,1450.0,,3.3,10.5,10.0,250.0,270.0,,433.0,0.0,,,,,,0.5,,-4.6,,,,,,,,,,,,,,,,,4.3,960.5,,,,,,,,1.0,,116,126.9639,37.4442
1986-03-03,1.4,-3.7,8.8,1440.0,445.0,,,,,,,,34.0,70.3,1430.0,1050.0,1.2,6.7,5.0,270.0,270.0,290.0,1538.0,1630.0,11.4,7.5,2.61,15.68,1200.0,3.8,3.1,-4.3,-10.0,2.4,4.8,1.3,0.1,-0.3,-0.1,0.5,3.1,13.0,10.6,,,,,,4.5,1016.4,1021.2,1019.6,1023.2,410.0,2300.0,,,1.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1986-03-03,0.8,-3.2,8.6,1610.0,720.0,,,,,,,,31.0,72.3,1620.0,327.0,0.4,,2.0,,270.0,270.0,,1640.0,11.4,8.4,,,,2.0,2.0,-4.6,-10.0,2.3,,1.0,0.3,0.2,0.2,0.2,2.6,,,,,,,,4.4,1013.4,1019.9,,,,,,,2.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0940.,127,127.9525,36.9705
