dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.9,-5.0,2018-12-31 19:34:00+00:00,1.1,2019-01-01 05:27:00+00:00,0.0,,,9.2,2018-12-31 23:29:00+00:00,2.2,299.1,1440,859,129.3658,35.7613
2019-01-02,-2.3,-5.7,2019-01-01 20:45:00+00:00,2.2,2019-01-02 05:33:00+00:00,0.0,,,9.2,2019-01-02 01:08:00+00:00,2.6,192.8,1438,859,129.3658,35.7613
2019-01-03,-1.1,-5.3,2019-01-02 21:40:00+00:00,3.8,2019-01-03 05:43:00+00:00,0.0,,,7.4,2019-01-02 19:45:00+00:00,2.0,183.2,1440,859,129.3658,35.7613
2019-01-04,2.0,-1.4,2019-01-03 19:42:00+00:00,7.2,2019-01-04 04:59:00+00:00,0.0,,,5.1,2019-01-04 13:35:00+00:00,1.4,319.2,1439,859,129.3658,35.7613
2019-01-05,1.4,-1.8,2019-01-05 14:36:00+00:00,6.5,2019-01-05 04:35:00+00:00,0.0,,,8.7,2019-01-04 17:51:00+00:00,2.1,289.5,1440,859,129.3658,35.7613
2019-01-06,0.7,-2.9,2019-01-05 20:08:00+00:00,6.8,2019-01-06 05:41:00+00:00,0.0,,,6.6,2019-01-06 14:40:00+00:00,1.2,243.7,1440,859,129.3658,35.7613
2019-01-07,0.4,-2.3,2019-01-06 22:53:00+00:00,4.3,2019-01-07 05:07:00+00:00,0.0,,,7.9,2019-01-07 05:30:00+00:00,2.4,227.8,1439,859,129.3658,35.7613
2019-01-08,-0.6,-4.2,2019-01-08 14:46:00+00:00,3.6,2019-01-08 04:34:00+00:00,0.0,,,7.7,2019-01-08 14:52:00+00:00,1.7,303.0,1440,859,129.3658,35.7613
2019-01-09,-2.2,-6.9,2019-01-08 22:32:00+00:00,3.9,2019-01-09 05:44:00+00:00,0.0,,,6.8,2019-01-08 15:07:00+00:00,1.5,305.4,1440,859,129.3658,35.7613
2019-01-10,1.0,-1.3,2019-01-10 13:43:00+00:00,5.2,2019-01-10 05:12:00+00:00,0.0,,,11.0,2019-01-10 07:44:00+00:00,2.1,281.0,1439,859,129.3658,35.7613
2019-01-11,2.4,-2.8,2019-01-10 21:07:00+00:00,8.3,2019-01-11 04:23:00+00:00,0.0,,,8.9,2019-01-10 15:54:00+00:00,1.3,272.2,1440,859,129.3658,35.7613
2019-01-12,3.0,2.4,2019-01-11 20:44:00+00:00,4.8,2019-01-11 16:20:00+00:00,6.0,,,4.6,2019-01-12 11:39:00+00:00,1.0,309.8,1440,859,129.3658,35.7613
2019-01-13,3.1,0.0,2019-01-12 23:00:00+00:00,9.0,2019-01-13 05:56:00+00:00,0.0,,,5.7,2019-01-12 15:02:00+00:00,1.1,295.5,1440,859,129.3658,35.7613
2019-01-14,3.4,-0.6,2019-01-13 20:03:00+00:00,9.4,2019-01-14 05:28:00+00:00,0.0,,,4.2,2019-01-14 03:48:00+00:00,1.1,246.9,1440,859,129.3658,35.7613
2019-01-15,1.3,-3.7,2019-01-15 14:59:00+00:00,6.2,2019-01-15 05:13:00+00:00,0.0,,,7.0,2019-01-15 04:30:00+00:00,1.4,7.9,1440,859,129.3658,35.7613
2019-01-16,-4.0,-8.1,2019-01-15 22:51:00+00:00,1.1,2019-01-16 05:47:00+00:00,0.0,,,10.6,2019-01-16 14:30:00+00:00,2.4,191.1,1440,859,129.3658,35.7613
2019-01-17,-0.3,-3.8,2019-01-16 15:01:00+00:00,3.4,2019-01-17 04:22:00+00:00,0.0,,,9.1,2019-01-16 16:31:00+00:00,2.6,305.1,1440,859,129.3658,35.7613
2019-01-18,2.0,-1.9,2019-01-17 19:34:00+00:00,7.0,2019-01-18 06:05:00+00:00,0.0,,,8.0,2019-01-18 03:32:00+00:00,2.1,308.4,1440,859,129.3658,35.7613
2019-01-19,5.4,1.5,2019-01-18 18:19:00+00:00,10.7,2019-01-19 05:40:00+00:00,0.0,,,5.0,2019-01-18 20:51:00+00:00,1.1,222.6,1440,859,129.3658,35.7613
2019-01-20,1.3,-3.5,2019-01-19 15:00:00+00:00,5.9,2019-01-20 04:29:00+00:00,0.0,,,9.2,2019-01-20 14:29:00+00:00,2.0,297.3,1440,859,129.3658,35.7613
2019-01-21,-0.5,-5.2,2019-01-20 19:57:00+00:00,4.7,2019-01-21 06:07:00+00:00,0.0,,,9.6,2019-01-21 01:48:00+00:00,2.3,241.1,1439,859,129.3658,35.7613
2019-01-22,2.7,-1.3,2019-01-21 21:29:00+00:00,8.6,2019-01-22 05:34:00+00:00,0.0,,,6.8,2019-01-21 15:32:00+00:00,1.4,235.6,1440,859,129.3658,35.7613
2019-01-23,3.4,-0.8,2019-01-22 21:53:00+00:00,8.1,2019-01-23 05:51:00+00:00,0.0,,,8.4,2019-01-23 02:44:00+00:00,1.5,331.0,1440,859,129.3658,35.7613
2019-01-24,2.4,-2.1,2019-01-23 21:48:00+00:00,8.2,2019-01-24 05:47:00+00:00,0.0,,,4.6,2019-01-24 11:59:00+00:00,1.2,291.3,1440,859,129.3658,35.7613
2019-01-25,0.5,-3.6,2019-01-25 14:48:00+00:00,4.5,2019-01-25 06:19:00+00:00,0.0,,,8.6,2019-01-25 04:01:00+00:00,1.6,190.7,1440,859,129.3658,35.7613
2019-01-26,-2.6,-6.5,2019-01-25 22:38:00+00:00,2.2,2019-01-26 06:59:00+00:00,0.0,,,8.6,2019-01-26 03:50:00+00:00,1.9,329.7,1440,859,129.3658,35.7613
2019-01-27,0.4,-5.3,2019-01-26 20:02:00+00:00,7.9,2019-01-27 05:13:00+00:00,0.0,,,5.5,2019-01-26 15:10:00+00:00,1.4,282.4,1440,859,129.3658,35.7613
2019-01-28,1.8,-2.0,2019-01-28 14:45:00+00:00,7.2,2019-01-28 04:11:00+00:00,0.0,,,9.4,2019-01-28 05:32:00+00:00,1.8,242.9,1440,859,129.3658,35.7613
2019-01-29,1.5,-4.0,2019-01-28 20:30:00+00:00,8.4,2019-01-29 05:02:00+00:00,0.0,,,5.1,2019-01-29 04:33:00+00:00,1.2,236.2,1440,859,129.3658,35.7613
2019-01-30,5.8,0.5,2019-01-29 15:58:00+00:00,11.4,2019-01-30 06:19:00+00:00,0.0,,,5.7,2019-01-30 04:03:00+00:00,1.4,298.1,1440,859,129.3658,35.7613
2019-01-31,-0.6,-4.7,2019-01-31 13:25:00+00:00,5.1,2019-01-30 15:01:00+00:00,4.5,,,7.0,2019-01-31 04:20:00+00:00,1.7,266.3,1440,859,129.3658,35.7613
2019-02-01,-2.8,-7.0,2019-01-31 22:13:00+00:00,1.4,2019-02-01 05:56:00+00:00,0.0,,,10.1,2019-02-01 03:04:00+00:00,2.6,116.3,1440,859,129.3658,35.7613
2019-02-02,1.2,-3.7,2019-02-01 18:46:00+00:00,7.0,2019-02-02 06:53:00+00:00,0.0,,,7.0,2019-02-01 20:44:00+00:00,1.5,223.5,1440,859,129.3658,35.7613
2019-02-03,9.4,4.8,2019-02-02 16:50:00+00:00,15.4,2019-02-03 04:19:00+00:00,1.0,,,5.4,2019-02-03 09:58:00+00:00,1.2,322.1,1440,859,129.3658,35.7613
2019-02-04,2.7,-0.5,2019-02-03 22:21:00+00:00,6.4,2019-02-03 15:01:00+00:00,0.0,,,8.2,2019-02-04 00:49:00+00:00,1.8,14.3,1440,859,129.3658,35.7613
2019-02-05,4.6,-0.9,2019-02-04 20:15:00+00:00,11.1,2019-02-05 05:01:00+00:00,0.0,,,4.1,2019-02-04 15:11:00+00:00,1.2,279.1,1440,859,129.3658,35.7613
2019-02-06,7.7,1.5,2019-02-05 22:40:00+00:00,14.2,2019-02-06 05:34:00+00:00,0.0,,,4.5,2019-02-06 04:02:00+00:00,0.9,213.7,1440,859,129.3658,35.7613
2019-02-07,4.0,-2.8,2019-02-07 14:58:00+00:00,8.8,2019-02-07 03:50:00+00:00,0.0,,,7.1,2019-02-07 02:03:00+00:00,1.6,316.6,1440,859,129.3658,35.7613
