dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-13,22.7,17.6,24.6,1020.0,631.0,0.0,0.0,0.0,0.53,3.7,,,44.0,67.5,21.0,2344.0,2.7,19.7,8.3,70.0,70.0,70.0,1604.0,1600.0,12.5,6.7,,,,5.8,-999.0,16.3,13.6,24.0,22.5,23.1,23.4,24.1,24.3,24.0,23.0,15.0,19.0,,,,,,18.7,1010.8,1014.0,1012.2,1015.8,0.0,2230.0,,1.5,2.5,{소나기}1903-1916.  {소나기}2054-{소나기}{강도0}2100-2113.,90,128.5647,38.2509
1975-09-13,15.0,6.7,21.6,1112.0,626.0,0.1,0.1,0.0,2.4,0.1,,1700.0,61.0,86.5,929.0,1950.0,2.3,9.1,6.0,70.0,70.0,70.0,1353.0,1400.0,12.5,9.8,,,,5.3,-999.0,12.8,5.1,19.0,17.1,19.2,19.9,19.9,20.3,19.8,19.6,,,,,,,,15.0,924.8,1019.8,1018.3,1021.2,1503.0,300.0,,,5.5,{부분안개}(E)1432-1727.  {비}1649-1913.,100,128.7587,37.6869
1975-09-13,20.0,14.4,27.6,1543.0,556.0,,,,,,,,33.0,72.3,1523.0,874.0,1.0,4.7,3.7,250.0,250.0,200.0,1514.0,1510.0,12.5,5.9,,18.11,,6.0,-999.0,14.0,12.3,24.1,24.4,24.4,25.0,25.0,25.4,24.9,25.2,16.8,19.2,,,,,,16.0,1004.8,1013.6,1011.6,1015.3,1643.0,846.0,5.33,2.8,3.6,{박무}0437-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0623-{안개}{강도0}0900- {시정(이상)}{1km}{박무}1143-{박무}{강도0}1200-1327.,101,127.7357,37.9026
1975-09-13,22.8,18.7,26.3,1253.0,610.0,0.1,0.1,0.1,0.58,0.1,1900.0,1835.0,56.0,69.0,1110.0,2310.0,2.7,8.9,7.0,200.0,200.0,200.0,704.0,700.0,12.5,6.5,,8.44,,5.5,-999.0,16.6,16.6,24.2,21.7,23.9,23.9,24.9,24.3,24.0,22.7,15.0,17.7,,,,,,19.1,1010.3,1013.4,1011.8,1014.5,0.0,2130.0,,2.9,3.4,{비}1835...1910.  {박무}2240-{박무}{강도0}2400-,105,128.891,37.7515
1975-09-13,22.0,17.8,27.6,1413.0,627.0,,,,,0.0,,,45.0,71.5,1314.0,1550.0,1.8,7.0,4.0,340.0,340.0,290.0,1828.0,1830.0,12.5,8.2,,16.53,,5.8,-999.0,16.2,16.8,23.9,23.4,25.0,25.1,25.5,25.8,25.7,24.8,15.8,19.3,,,,,,18.6,1003.6,1013.7,1012.4,1015.1,1602.0,1026.0,,4.1,5.4,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-0940,108,126.9658,37.5714
1975-09-13,22.0,18.1,26.9,1348.0,630.0,,,,,0.0,,,44.0,70.5,1330.0,3118.0,3.6,8.5,7.7,340.0,340.0,360.0,915.0,910.0,12.5,9.4,,14.24,,5.3,-999.0,16.1,13.4,24.2,22.5,23.6,24.6,24.9,25.1,25.3,24.4,15.5,18.2,,,,,,18.5,1005.4,1013.7,1012.4,1015.2,1605.0,1010.0,,3.9,5.3,,112,126.6244,37.4776
1975-09-13,19.1,13.5,27.9,1450.0,700.0,,,,,0.0,,,36.0,76.0,1443.0,398.0,0.5,,3.5,0.0,140.0,140.0,,1500.0,12.5,9.5,,20.88,,2.3,,14.4,8.3,26.6,,0.0,0.0,0.0,0.0,23.8,23.3,,,,,,,,16.5,994.9,,,,,,,1.4,4.4,{박무}0243-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{안개}0529-{시정(미만)}{0.2km}{안개}0738-{시정(이상)}{0.2km}{안개}0831-{시정(이상)}{0.5km}{안개}0843-{시정(이상)}{1km}{박무}0855-{박무}{강도0}0900-0919.,114,127.9466,37.3375
1975-09-13,20.3,16.0,26.6,1504.0,448.0,,,,,,,,49.0,78.5,1503.0,1050.0,1.2,7.2,4.5,340.0,340.0,340.0,1537.0,1540.0,12.5,3.8,,9.14,,6.3,-999.0,16.0,13.7,24.1,22.3,24.6,24.5,24.6,24.7,25.1,23.8,13.9,17.7,,,,,,18.3,1009.7,1014.2,1012.6,1015.6,1647.0,936.0,4.42,3.3,4.8,-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0512-{시정(미만)}{0.5km}{낮은안개}0532-{시정(미만)}{0.2km}{안개}0544-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0914-{시정(이상)}{1km}{박무}0937-{박무}{강도0}1200-1215.,119,126.9853,37.2723
1975-09-13,21.3,17.4,29.7,1430.0,720.0,,,,,,,,23.0,72.3,1340.0,798.0,0.9,,3.5,0.0,290.0,230.0,,1720.0,12.5,6.9,,37.96,,6.3,,14.7,16.2,,,,,,,24.5,24.2,,,,,,,,16.9,1005.0,,,,,,,3.7,4.6,{박무}0145-{박무}{강도0}0300-{박무}{강도1}0900-1057.,127,127.9525,36.9705
1975-09-13,21.2,16.2,27.0,1207.0,631.0,,,,,,,,48.0,78.8,1455.0,1303.0,1.5,6.8,3.8,360.0,360.0,20.0,1342.0,1340.0,12.5,6.6,,,,6.3,-999.0,16.9,13.2,22.6,23.0,23.6,24.5,25.3,25.3,25.7,24.5,,,,,,,,19.5,1011.4,1013.9,1012.9,1015.0,1924.0,930.0,,3.3,3.9,,129,126.4939,36.7766
1975-09-13,23.2,17.0,28.0,1330.0,645.0,,,,,0.0,,,56.0,76.3,1245.0,1134.0,1.3,,7.5,0.0,50.0,360.0,,1300.0,12.5,10.2,,12.14,,6.3,,18.8,15.6,24.6,,0.0,0.0,0.0,0.0,25.2,23.5,,,,,,,,21.8,1013.2,,,,,,,,4.3,,130,129.4128,36.9918
1975-09-13,21.5,16.7,29.4,1450.0,520.0,,,,,,,,41.0,77.3,1500.0,1046.0,1.2,8.6,5.7,270.0,320.0,180.0,1545.0,1600.0,12.5,5.3,,16.39,,5.5,-999.0,16.5,15.0,25.3,24.0,25.4,26.1,25.6,25.8,27.7,25.4,15.4,20.8,,,,,,18.8,1006.9,1013.9,1012.2,1015.2,1500.0,700.0,5.0,3.8,4.7,{박무}0430-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1045.,131,127.4407,36.6392
1975-09-13,21.9,17.5,29.2,1445.0,642.0,,,,,,,,45.0,77.3,1446.0,952.0,1.1,5.0,4.5,360.0,340.0,360.0,1746.0,1720.0,12.5,10.1,,,,3.0,-999.0,17.1,14.5,25.5,23.4,25.3,25.4,26.1,26.4,26.0,25.3,15.2,19.5,,,,,,19.7,1004.5,1013.5,1011.8,1014.8,1500.0,920.0,,3.1,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1975-09-13,22.5,17.4,29.8,1605.0,649.0,,,,,,,,27.0,68.3,1426.0,1822.0,2.1,8.0,6.0,250.0,250.0,270.0,818.0,830.0,12.5,11.1,,,,1.5,-999.0,15.3,15.0,26.2,,25.2,25.4,25.4,25.8,25.8,24.7,,,,,,,,17.6,984.8,1013.3,1011.1,1014.7,1550.0,900.0,,4.9,6.1,,135,127.9946,36.2203
