dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-28,16.8,13.4,19.4,208.0,455.0,2.9,2.9,1.1,1.5,,715.0,715.0,43.0,75.5,221.0,1460.0,1.7,9.0,7.3,160.0,340.0,160.0,1540.0,2240.0,14.6,0.0,,,,8.0,4.3,12.2,11.6,17.3,,,,,,,,,,,,,,,14.2,1011.8,1013.9,1009.8,1017.4,2400.0,910.0,,,,{비}0710-0840.,90,128.5647,38.2509
1995-05-28,16.2,12.3,21.1,1430.0,245.0,,,,,0.6,,,36.0,54.5,1330.0,1055.0,1.2,7.0,4.3,230.0,230.0,230.0,1600.0,1610.0,14.5,0.8,,,,10.0,4.5,6.8,8.2,18.7,,19.0,18.2,17.7,17.0,16.2,14.5,,,,,,,,10.0,994.7,1013.1,1009.4,1016.9,1900.0,730.0,,1.1,2.6,,95,127.3042,38.1479
1995-05-28,12.2,8.0,17.6,1646.0,2400.0,0.2,0.2,0.2,2.37,0.0,540.0,535.0,38.0,55.0,1818.0,1797.0,2.1,9.4,5.3,200.0,230.0,270.0,1757.0,1700.0,14.5,2.1,1.43,9.78,1415.0,7.5,5.3,3.7,6.4,14.5,,14.4,14.1,14.4,13.8,12.4,10.1,,,,,,,,8.0,919.3,1015.6,1010.5,1019.9,1800.0,716.0,,2.4,3.3,{비}0535-{비}{강도0}0600-0615.  {비}0708-0740.  {비}1115-{비}{강도0}1200-1225.,100,128.7587,37.6869
1995-05-28,15.5,12.7,19.6,1500.0,310.0,,,,,,,,46.0,66.5,1410.0,526.0,0.6,3.0,2.0,270.0,340.0,290.0,1101.0,800.0,14.5,0.0,1.12,6.82,1300.0,10.0,7.0,9.0,8.3,17.0,13.4,18.4,17.8,18.4,18.2,17.1,15.1,13.3,12.3,,,,,,11.6,1005.7,1014.6,1010.4,1017.7,2400.0,756.0,,2.7,4.2,,101,127.7357,37.9026
1995-05-28,19.3,16.3,22.8,1708.0,2400.0,1.0,1.0,0.7,3.63,0.0,526.0,526.0,30.0,52.0,0.0,1270.0,1.5,5.2,3.3,200.0,200.0,200.0,505.0,520.0,14.5,1.6,1.55,9.92,1400.0,7.5,5.3,8.8,11.5,20.6,14.4,19.8,20.2,20.5,19.7,17.5,15.4,11.9,11.6,,,,,,11.5,1011.7,1014.9,1011.0,1018.4,1830.0,1100.0,,2.0,3.3,{비}0526-{비}{강도0}0600-0656.  {비}0712-0810.  {비}1120-{비}{강도0}1200-1230.,105,128.891,37.7515
1995-05-28,18.8,13.6,20.7,1455.0,2340.0,,,,,,,,42.0,56.3,345.0,1852.0,2.1,9.2,5.7,360.0,360.0,230.0,830.0,820.0,14.5,3.3,,,,7.5,5.0,9.7,9.1,20.2,,,,,,,,,,,,,,,12.1,1009.2,1012.9,1008.8,1016.1,2400.0,1100.0,,,,,106,129.1243,37.5071
1995-05-28,18.4,16.4,21.0,1340.0,650.0,0.0,0.0,0.0,0.07,0.0,,,23.0,42.5,0.0,984.0,1.1,7.1,3.3,50.0,50.0,50.0,1154.0,1200.0,14.5,0.0,0.97,4.85,1100.0,10.0,5.1,5.4,13.2,17.9,14.5,19.1,19.7,19.9,19.1,17.9,15.9,12.4,11.9,,,,,,9.2,1004.1,1014.2,1010.3,1017.3,1810.0,0.0,,2.1,2.3,{비}1036-1040.,108,126.9658,37.5714
1995-05-28,18.1,15.4,21.7,1329.0,505.0,0.0,0.0,0.0,0.72,0.0,,,42.0,62.0,0.0,1584.0,1.8,8.0,4.3,140.0,140.0,90.0,1415.0,1430.0,14.5,0.0,0.47,1.8,1200.0,9.3,5.4,10.6,12.6,18.0,13.7,18.5,19.0,19.0,18.8,17.5,15.4,13.0,12.3,,,,,,12.9,1004.8,1013.1,1008.9,1016.6,1833.0,0.0,,3.0,4.4,{비}1514-1557.,112,126.6244,37.4776
1995-05-28,16.9,13.9,22.8,1750.0,540.0,,,,,,,,42.0,63.3,1835.0,774.0,0.9,6.4,3.7,110.0,140.0,110.0,1559.0,1610.0,14.5,2.3,1.25,7.07,1600.0,9.5,5.8,10.0,10.7,18.2,,,,,,,,,,,,,,,12.3,997.6,1015.2,1010.9,1019.5,1800.0,0.0,,,,,114,127.9466,37.3375
1995-05-28,18.6,15.8,22.9,1740.0,550.0,0.0,0.0,0.0,0.25,0.0,,,31.0,43.8,1740.0,1198.0,1.4,7.8,4.3,160.0,160.0,90.0,1718.0,1810.0,14.5,1.9,1.3,5.53,1630.0,9.3,5.5,6.1,12.1,17.0,13.1,17.3,17.6,18.0,17.9,18.4,15.4,12.1,12.4,,,,,,9.5,1010.0,1014.5,1010.6,1017.5,1850.0,0.0,,2.2,3.0,{비}1025-1040.,119,126.9853,37.2723
1995-05-28,16.3,12.1,21.9,1732.0,429.0,0.0,0.0,0.0,1.37,0.0,,,31.0,56.3,1824.0,1557.0,1.8,11.7,10.0,160.0,160.0,90.0,1830.0,1845.0,14.5,2.9,,,,9.0,4.8,7.5,11.0,19.1,,,,,,,,,,,,,,,10.3,985.6,1013.5,1009.6,1016.5,1810.0,700.0,,,,{비}1110-{비}{강도0}1200-1232.,121,128.4574,37.1813
1995-05-28,16.5,13.1,22.5,1656.0,308.0,0.0,0.0,0.0,0.43,0.0,,,34.0,51.8,1854.0,1210.0,1.4,7.9,4.8,140.0,110.0,90.0,1728.0,1740.0,14.4,2.7,,,,10.0,3.8,6.4,10.4,18.1,,19.4,19.6,19.4,19.4,19.0,16.6,,,,,,,,9.6,1007.0,1015.3,1010.7,1018.5,1900.0,0.0,,1.2,3.5,{비}1040-1106.,127,127.9525,36.9705
1995-05-28,18.0,14.4,24.5,1555.0,630.0,0.0,0.0,0.0,0.5,,,,32.0,60.3,1742.0,1664.0,1.9,10.0,6.3,200.0,200.0,70.0,1540.0,1600.0,14.4,2.7,2.26,10.4,1500.0,8.0,4.3,10.1,10.2,19.8,,,,,,,,,,,,,,,12.5,1010.4,1012.9,1008.5,1016.8,1750.0,0.0,,,,{비}0825-0855.,129,126.4939,36.7766
1995-05-28,17.2,13.6,20.8,1150.0,2325.0,,,,,0.1,,,54.0,71.3,639.0,2134.0,2.5,9.3,6.7,160.0,160.0,160.0,2335.0,2340.0,14.4,1.0,,,,8.0,3.4,11.9,8.7,19.2,,,,,,,,,,,,,,,14.0,1008.6,1014.6,1011.0,1017.4,1834.0,1120.0,,,,,130,129.4128,36.9918
1995-05-28,18.4,15.5,23.9,1632.0,645.0,0.0,0.0,0.0,0.42,0.0,,,35.0,54.3,1728.0,1478.0,1.7,7.1,6.3,160.0,200.0,160.0,1249.0,1229.0,14.4,3.1,1.34,8.08,1600.0,8.3,3.0,8.9,10.5,18.8,,,,,,,,,,,,,,,11.4,1008.0,1015.1,1010.8,1018.2,1848.0,709.0,,,,{비}0945-1010.,131,127.4407,36.6392
1995-05-28,18.1,14.7,22.5,1502.0,607.0,0.0,0.0,0.0,1.5,0.0,,,36.0,57.5,1636.0,2472.0,2.9,12.0,7.3,160.0,110.0,110.0,1921.0,1940.0,14.4,1.8,1.69,9.19,1557.0,7.3,5.3,9.3,13.4,18.1,14.8,18.7,19.2,19.7,19.6,18.9,16.6,11.0,10.9,,,,,,11.7,1006.4,1014.6,1009.9,1017.3,1803.0,0.0,,2.5,4.2,{비}0920-1050.,133,127.3721,36.372
1995-05-28,14.6,11.7,19.4,1734.0,110.0,0.0,0.0,0.0,1.88,0.0,,,48.0,71.3,1732.0,945.0,1.1,9.2,4.7,140.0,140.0,90.0,1817.0,1840.0,14.4,0.0,0.76,4.98,1145.0,10.0,4.1,9.5,7.1,16.9,,,,,,,,,,,,,,,11.9,987.0,1016.0,1011.8,1019.1,1806.0,1040.0,,,,{비}0910-1028.{비}2325-{비}{강도0}2400,135,127.9946,36.2203
1995-05-28,16.8,13.4,20.4,1700.0,500.0,0.0,0.0,0.0,1.58,0.0,,,34.0,56.8,1945.0,1062.0,1.2,5.8,4.7,160.0,160.0,110.0,1930.0,1950.0,14.4,0.0,1.2,6.28,1215.0,9.8,7.0,8.2,11.0,18.7,,,,,,,,,,,,,,,10.9,1000.0,1016.8,1012.3,1019.7,1900.0,1030.0,,,,{비}1005-1140.,136,128.7073,36.5729
1995-05-28,17.9,13.6,20.0,1505.0,2400.0,5.6,2.8,0.8,7.83,9.8,2130.0,2100.0,26.0,47.8,0.0,1864.0,2.2,6.0,4.7,160.0,160.0,230.0,1802.0,1810.0,14.4,0.0,0.65,3.23,1300.0,9.3,5.1,5.3,12.2,17.6,,18.9,19.7,20.7,20.7,20.2,16.4,,,,,,,,9.3,1016.3,1016.9,1013.3,1019.0,1927.0,731.0,,1.0,1.4,{비}0837-{비}{강도0}0900-1030.{비}1253-1325.{비}1630-1715.{비}1920-{비}{강도0}2100-{비}{강도0}2400-{박무}1840-{박무}{강도0}2100-{박무}{강도1}2400,138,129.38,36.032
1995-05-28,17.4,14.8,21.3,1620.0,2220.0,0.9,0.6,0.3,3.47,0.3,720.0,711.0,46.0,68.0,1700.0,2816.0,3.3,13.2,8.3,160.0,160.0,110.0,748.0,750.0,14.4,0.9,,,,9.5,6.3,11.2,11.5,17.4,,,,,,,,,,,,,,,13.3,1010.7,1014.1,1010.8,1017.3,2000.0,0.0,,,,{비}0645-0740.{비}0852-{비}{강도0}0900-1052.{비}2057-{비}{강도0}2100-2130.,140,126.7057,35.993
1995-05-28,16.0,13.4,18.6,1540.0,2400.0,4.9,1.8,0.6,9.75,5.8,2024.0,2000.0,37.0,61.8,0.0,1426.0,1.7,7.3,4.7,180.0,180.0,90.0,1754.0,1800.0,14.3,0.0,0.56,2.85,1300.0,9.5,6.4,8.2,9.6,17.2,,,,,,,,,,,,,,,11.0,1009.9,1017.2,1013.3,1019.9,2330.0,1057.0,,,,{비}0750-{비}{강도0}0900-0945.  {비}1205-1220.  {비}1540-1640.  {비}1725-{비}{강도0}1800-{비} {강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1995-05-28,15.5,14.3,19.3,1245.0,2400.0,4.3,2.5,0.9,6.58,1.7,725.0,650.0,52.0,81.5,635.0,1223.0,1.4,9.5,4.0,180.0,180.0,180.0,949.0,700.0,14.3,0.0,0.55,3.01,1200.0,9.5,5.4,12.3,7.8,16.8,,,,,,,,,,,,,,,14.3,1007.4,1013.7,1010.1,1017.2,1830.0,0.0,,,,{비}0635-0820.  {비}1050-{비}{강도0}1200-1220.  {비}1320-{비}{강도0}1500-1520.  {비}1820-1940.  {박무}2210-{박무}{강도0}2400-,146,127.155,35.8215
1995-05-28,15.2,13.0,18.9,1500.0,400.0,19.9,6.3,1.6,8.25,21.3,1752.0,1748.0,38.0,58.3,1310.0,855.0,1.0,7.2,3.0,270.0,20.0,90.0,1417.0,1843.0,14.3,0.0,,,,9.8,6.4,6.5,11.4,15.6,,,,,,,,,,,,,,,9.9,1012.3,1016.3,1012.0,1019.1,2400.0,0.0,,,,{비}1545-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1637-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,152,129.3203,35.5601
1995-05-28,16.6,13.2,19.9,1217.0,1825.0,22.3,13.8,4.3,9.25,22.9,1858.0,1717.0,42.0,61.5,1210.0,1423.0,1.6,8.9,4.5,180.0,360.0,20.0,1615.0,1810.0,14.3,0.0,,,,8.5,4.1,8.7,10.8,19.2,,,,,,,,,,,,,,,11.3,1014.4,1015.0,1011.0,1019.4,2400.0,0.0,,,,{비}1445-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400,155,128.5652,35.1903
1995-05-28,17.2,12.8,21.6,1236.0,1856.0,11.2,5.9,1.9,10.38,11.2,1615.0,1615.0,37.0,53.5,1247.0,2524.0,2.9,10.7,8.7,50.0,50.0,20.0,1729.0,1738.0,14.3,0.0,0.33,2.74,900.0,10.0,6.4,7.3,12.2,17.6,,,,,,,,,,,,,,,10.4,1004.7,1013.3,1009.6,1017.3,2400.0,0.0,,,,{비}1235-1248.  {비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2340.,156,126.8916,35.1729
