dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-06,2.0,-1.4,7.6,1410.0,840.0,,,,,,,,34.0,43.5,1520.0,1752.0,2.0,6.3,4.0,250.0,250.0,290.0,1711.0,1710.0,9.6,8.4,,,,1.8,0.0,-9.1,-5.8,-0.8,,,,,,,,,,,,,,,3.1,1024.1,1026.5,1025.1,1027.9,1450.0,940.0,,,,,90,128.5647,38.2509
1993-12-06,-5.2,-11.2,2.6,1517.0,657.0,,,,,,,,24.0,70.0,1513.0,632.0,0.7,7.0,5.0,270.0,270.0,200.0,1403.0,1405.0,9.6,7.9,,,,1.5,0.0,-12.3,-14.3,-4.2,,-1.4,-0.1,1.3,2.8,4.3,8.5,,,,,,,,2.4,1008.9,1029.1,1027.5,1030.7,1500.0,935.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,95,127.3042,38.1479
1993-12-06,-5.4,-9.6,0.0,1343.0,712.0,,,,,,,,24.0,51.3,1430.0,5236.0,6.1,13.9,10.0,270.0,270.0,270.0,210.0,2140.0,9.7,8.5,2.03,11.94,1015.0,0.0,0.0,-14.2,-11.3,-3.9,,-4.0,-3.6,-1.4,0.8,2.2,4.6,,,,,,,,2.1,924.9,1028.8,1025.9,1030.3,1410.0,2400.0,,,2.4,,100,128.7587,37.6869
1993-12-06,-2.5,-7.7,5.3,1506.0,650.0,,,,,,,,22.0,66.5,1529.0,647.0,0.7,6.0,4.0,200.0,250.0,110.0,1441.0,1600.0,9.7,7.5,1.65,8.95,1100.0,1.3,0.3,-9.6,-13.7,-2.9,13.6,-0.3,0.9,3.0,3.9,5.7,10.5,16.8,16.3,,,,,,3.0,1020.0,1029.7,1027.4,1031.4,1450.0,911.0,,,1.1,{박무}0615-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1993-12-06,2.8,-2.2,7.6,1220.0,640.0,,,,,,,,33.0,43.5,1214.0,2100.0,2.4,9.4,5.0,270.0,270.0,290.0,2211.0,1656.0,9.7,9.1,1.68,9.85,1100.0,0.5,0.0,-7.9,-10.3,2.3,13.2,2.1,2.3,3.5,5.1,7.9,11.4,15.2,15.9,,,,,,3.4,1024.1,1027.6,1025.8,1029.0,1510.0,0.0,,,2.6,,105,128.891,37.7515
1993-12-06,2.2,-0.5,6.7,1228.0,2300.0,,,,,,,,27.0,41.0,1200.0,2318.0,2.7,11.2,5.5,290.0,290.0,230.0,404.0,410.0,9.7,8.3,,,,0.0,0.0,-9.8,-9.7,-0.1,,,,,,,,,,,,,,,2.9,1022.2,1026.2,1024.9,1027.1,1510.0,1030.0,,,,,106,129.1243,37.5071
1993-12-06,0.4,-2.6,4.0,1507.0,753.0,,,,,,,,29.0,48.5,1441.0,1711.0,2.0,7.5,5.0,290.0,270.0,290.0,1559.0,1330.0,9.7,8.0,1.65,8.98,1200.0,2.0,1.0,-9.6,-9.2,0.0,,,,,,,,,,,,,,,3.0,1019.4,1030.4,1029.6,1031.3,421.0,955.0,,,,,108,126.9658,37.5714
1993-12-06,0.0,-3.6,3.2,1334.0,808.0,0.6,,,3.35,,,,26.0,59.3,1343.0,2196.0,2.5,9.5,5.0,320.0,320.0,20.0,1420.0,1450.0,9.7,8.4,1.54,8.92,1245.0,2.5,1.4,-7.4,-9.3,0.8,14.0,2.8,3.5,3.6,4.5,7.4,11.0,16.1,16.1,0.7,0.7,0.7,345.0,345.0,3.6,1021.0,1030.0,1028.8,1030.9,430.0,1046.0,,,1.7,{눈}0037-{눈}{강도0}0300-0358,112,126.6244,37.4776
1993-12-06,-3.2,-7.8,4.6,1432.0,824.0,,,,,,,,30.0,71.0,1834.0,548.0,0.6,6.4,3.7,250.0,250.0,90.0,1454.0,1450.0,9.7,7.4,2.25,12.83,1200.0,2.3,1.0,-8.9,-9.7,-0.4,,,,,,,,,,,,,,,3.2,1010.9,1030.3,1028.3,1031.8,1513.0,930.0,,,,,114,127.9466,37.3375
1993-12-06,0.4,-3.5,4.7,1400.0,802.0,0.0,,,0.5,0.0,,,31.0,61.5,1410.0,1039.0,1.2,5.6,3.7,250.0,250.0,270.0,1517.0,1500.0,9.7,8.2,1.59,9.19,1215.0,2.5,0.8,-6.8,-7.6,0.1,12.9,1.2,1.4,2.8,4.1,6.8,10.8,14.0,16.2,0.0,0.0,0.0,,,3.7,1026.2,1031.1,1029.5,1032.0,1600.0,915.0,,,1.6,{소낙눈}0320-0350.,119,126.9853,37.2723
