dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-24,5.2,2.2,8.0,1329.0,2400.0,,,,,,,,60.0,82.8,1430.0,3152.0,3.6,11.0,7.7,360.0,360.0,360.0,924.0,930.0,12.3,10.0,,,,5.5,2.4,2.4,-0.3,7.6,5.7,6.9,6.9,6.4,6.4,6.1,5.4,11.5,7.8,,,,,,7.3,1018.8,1018.8,1015.0,1021.2,0.0,2400.0,,,2.3,,90,128.5647,38.2509
1983-03-24,-1.0,-4.6,1.0,1200.0,2400.0,0.3,,,2.17,,,,47.0,68.3,640.0,2501.0,2.9,8.0,6.0,70.0,90.0,90.0,1145.0,1440.0,12.3,7.1,2.74,16.84,1250.0,7.5,4.8,-6.0,-7.2,3.4,2.8,1.8,0.7,0.2,0.2,0.0,1.3,,,20.7,1.1,1.0,150.0,150.0,3.9,922.3,1022.8,1019.8,1027.1,300.0,2400.0,,,2.0,-{눈}00210. -{박무}-0130.,100,128.7587,37.6869
1983-03-24,7.5,3.3,11.8,1536.0,636.0,,,,,,,,35.0,55.5,1520.0,2802.0,3.2,12.6,8.0,70.0,70.0,90.0,1010.0,1050.0,12.3,9.8,2.73,18.47,1200.0,7.8,1.9,-1.4,0.6,8.6,5.5,7.6,7.3,6.9,6.3,5.0,4.0,15.0,10.6,,,,,,5.6,1006.3,1015.4,1012.2,1019.1,0.0,2400.0,,,3.5,{햇무리}0732-0954.  {달무리}1924-2144.,101,127.7357,37.9026
1983-03-24,4.6,1.8,7.6,1533.0,5.0,0.1,,,0.5,,,,54.0,75.3,1617.0,1889.0,2.2,9.0,5.0,320.0,320.0,230.0,1025.0,1030.0,12.3,7.1,2.15,6.68,1400.0,7.8,4.4,0.4,0.7,6.3,6.5,6.1,6.1,6.4,6.6,7.0,6.8,12.4,9.7,0.5,,,0.0,,6.3,1014.6,1017.9,1014.2,1020.6,50.0,2400.0,,,2.9,-{비}-0030.  {달무리}1940-2230.,105,128.891,37.7515
1983-03-24,9.4,4.9,14.4,1558.0,701.0,,,,,,,,31.0,48.0,1602.0,2325.0,2.7,7.0,5.5,70.0,70.0,70.0,915.0,920.0,12.3,9.4,2.83,18.3,1200.0,6.8,3.0,-1.8,1.6,11.1,4.9,10.0,9.1,8.1,7.8,6.5,5.1,12.2,8.9,,,,,,5.5,1003.6,1014.2,1011.4,1018.3,0.0,2400.0,,,3.4,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1983-03-24,8.3,4.3,13.2,1619.0,700.0,0.0,,,0.57,,,,31.0,57.0,1630.0,3923.0,4.5,12.9,10.3,20.0,20.0,340.0,1012.0,1030.0,12.3,8.6,2.45,17.14,1055.0,6.5,3.4,-0.4,1.8,11.9,7.5,9.6,10.9,9.4,9.0,8.1,7.3,12.6,10.4,,,,,,6.0,1005.8,1014.3,1011.5,1018.0,0.0,2400.0,,,4.0,-{비}-0034.  {박무}0732-{박무}{강도0}0900-0921.,112,126.6244,37.4776
1983-03-24,6.9,2.7,12.6,1440.0,2400.0,1.4,,,4.3,,,,26.0,61.0,1630.0,1389.0,1.6,,6.5,,90.0,90.0,,1230.0,12.3,8.0,2.64,16.4,1100.0,6.3,3.8,-1.0,-1.7,8.7,,8.8,8.4,7.5,6.3,4.7,3.6,,,,,,,,5.8,995.5,,,,,,,,4.5,-{비}-{비}{강도0}0300-0418.  -{박무}-{박무}{강도1}0300-0451.,114,127.9466,37.3375
1983-03-24,8.9,5.0,14.3,1550.0,555.0,0.4,,,4.62,,,,32.0,57.3,1638.0,1418.0,1.6,8.6,4.7,110.0,110.0,90.0,1040.0,1040.0,12.3,8.0,2.8,16.82,1100.0,7.0,3.3,0.4,0.3,10.6,6.5,10.3,9.8,8.6,8.0,7.2,6.2,12.3,9.4,,,,,,6.3,1010.3,1014.9,1011.9,1018.6,0.0,2400.0,,,3.7,-{비}-{비}{강도0}0300-0425.,119,126.9853,37.2723
1983-03-24,8.2,4.4,13.8,1620.0,530.0,1.1,,,1.62,,,,35.0,56.5,1600.0,1452.0,1.7,,4.0,,360.0,360.0,,500.0,12.3,6.2,,,,7.8,5.5,0.0,3.6,10.0,,8.8,8.7,8.0,8.1,7.9,6.6,,,,,,,,6.1,1006.5,,,,,,,,2.6,{비}0228-{비}{강도0}0300-0405.,127,127.9525,36.9705
1983-03-24,8.2,4.6,13.2,1523.0,2400.0,0.2,,,1.5,,,,38.0,71.0,1714.0,3193.0,3.7,10.0,7.2,70.0,70.0,70.0,1020.0,1040.0,12.3,6.5,2.87,16.87,1200.0,8.3,5.3,2.7,-0.5,10.6,7.6,10.0,9.7,9.0,8.9,8.0,7.5,,,,,,,,7.5,1011.8,1014.4,1010.4,1018.4,33.0,2400.0,,,3.0,-{비}-0040.  {비}0430-0520.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,129,126.4939,36.7766
1983-03-24,6.1,1.3,8.7,1440.0,2400.0,0.0,,,0.75,,,,51.0,63.3,754.0,7468.0,8.6,18.7,14.0,360.0,340.0,340.0,1111.0,1312.0,12.3,7.6,,,,6.3,4.9,-0.5,-3.0,4.9,7.4,5.9,6.4,7.2,7.5,7.5,7.7,12.3,9.3,,,,,,5.9,1009.6,1015.8,1012.2,1019.7,300.0,2253.0,,,3.0,-{비}-0045.  {폭풍}1312.,130,129.4128,36.9918
1983-03-24,6.9,4.3,11.5,1710.0,710.0,4.0,,,8.53,,,,34.0,69.8,1720.0,2040.0,2.4,6.9,4.3,70.0,70.0,70.0,612.0,600.0,12.3,1.0,1.31,8.22,1100.0,8.8,8.9,1.3,-1.8,7.9,6.5,8.4,8.6,8.5,8.0,8.0,6.5,13.3,9.2,,,,,,6.8,1007.4,1014.7,1010.4,1018.7,0.0,2400.0,,,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0832,131,127.4407,36.6392
