dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-06-04,18.9,12.5,24.4,1244.0,347.0,,,,,,,,46.0,69.9,2400.0,1634.0,1.9,5.8,4.2,160.0,160.0,140.0,1402.0,1320.0,14.7,12.6,,,,4.6,0.1,12.9,10.7,27.2,,,,,,,,,,,,,,,15.0,1006.9,1008.8,1007.3,1010.3,1734.0,853.0,,,,-{박무}-{박무}{강도1}0300-0530.{박무}0740-{박무}{강도0}0900-1130.,90,128.5647,38.2509
2000-06-04,22.6,13.8,30.8,1620.0,502.0,,,,,,,,19.0,52.9,1159.0,346.0,0.4,6.0,3.0,270.0,250.0,270.0,1528.0,1420.0,14.7,11.3,,,,6.0,0.1,10.5,10.3,26.7,,24.9,23.9,22.1,21.1,18.5,15.2,,,,,,,,13.1,991.3,1008.9,1006.6,1010.3,1730.0,729.0,,5.4,7.6,{햇무리}0930-1830.,95,127.3042,38.1479
2000-06-04,23.8,16.0,32.0,1548.0,531.0,,,,,,,,19.0,48.3,1245.0,1123.0,1.3,6.0,3.3,290.0,270.0,20.0,1910.0,1900.0,14.6,12.6,,,,5.6,0.6,10.8,14.5,31.2,14.5,27.5,25.5,22.8,20.6,19.0,16.2,,,,,,,,13.3,996.0,1008.8,1006.8,1009.9,1716.0,2318.0,,,7.0,{박무}0440-{박무}{강도0}0600-0750.  {햇무리}0940-1230.  {햇무리}1420-1545,98,127.0607,37.9019
2000-06-04,16.2,6.1,24.9,1555.0,520.0,,,,,,,,23.0,50.3,1231.0,1538.0,1.8,4.5,4.0,140.0,110.0,140.0,1320.0,1400.0,14.6,12.4,3.36,26.12,1300.0,4.0,0.0,4.7,4.4,23.3,,,,,,,,,,,,,,,8.6,915.8,1010.3,1007.0,1013.8,1600.0,0.0,,,,-{박무}-{박무}{강도0}0300-0410.,100,128.7587,37.6869
2000-06-04,22.2,14.5,31.9,1627.0,533.0,,,,,,,,11.0,57.4,1330.0,173.0,0.2,4.7,3.1,320.0,320.0,230.0,224.0,230.0,14.6,11.7,3.41,27.27,1300.0,3.4,0.3,11.5,12.2,27.5,14.2,25.8,25.0,23.3,22.4,20.1,16.6,14.2,13.4,,,,,,13.9,1000.1,1008.9,1006.2,1010.7,1726.0,823.0,,4.1,6.6,{놀}0459-0515.  {햇무리}0940-1525.,101,127.7357,37.9026
2000-06-04,22.3,13.8,32.6,1535.0,353.0,,,,,,,,14.0,47.1,1447.0,1728.0,2.0,6.8,5.4,230.0,230.0,230.0,2256.0,2300.0,14.6,11.3,3.05,23.46,1300.0,5.3,0.0,9.3,12.4,25.4,14.3,23.4,22.5,21.2,19.7,18.3,16.3,12.8,12.0,,,,,,11.9,1005.9,1008.9,1007.3,1010.5,1610.0,851.0,,4.1,6.6,-{박무}-{박무}{강도0}0300-0430.  {햇무리}1230-1340.,105,128.891,37.7515
2000-06-04,18.7,12.4,24.7,1553.0,303.0,,,,,,,,40.0,63.0,1553.0,1642.0,1.9,5.1,3.8,230.0,230.0,230.0,2250.0,2300.0,14.6,12.5,,,,4.9,0.4,11.2,9.0,26.1,,,,,,,,,,,,,,,13.6,1004.9,1009.2,1007.9,1010.7,1548.0,757.0,,,,-{박무}-{박무}{강도1}0300-0515.,106,129.1243,37.5071
2000-06-04,25.9,19.1,32.5,1418.0,532.0,,,,,,,,21.0,44.0,1346.0,1210.0,1.4,7.5,4.7,270.0,270.0,50.0,1759.0,1810.0,14.6,8.0,2.64,20.47,1100.0,4.9,0.0,11.6,15.1,29.0,15.5,27.3,27.2,25.2,24.0,20.6,17.6,13.4,12.5,,,,,,14.0,998.7,1008.6,1006.8,1009.8,1654.0,2333.0,,5.8,7.4,,108,126.9658,37.5714
2000-06-04,25.3,20.7,31.0,1527.0,651.0,,,,,,,,19.0,48.1,1252.0,1901.0,2.2,7.4,4.6,320.0,290.0,340.0,2120.0,1720.0,14.6,10.2,2.93,22.37,1200.0,5.0,0.6,12.2,17.2,29.5,15.2,28.6,27.2,26.0,23.9,20.7,17.2,14.1,13.0,,,,,,14.7,1001.2,1009.0,1007.8,1010.0,1728.0,2342.0,,4.3,6.3,{박무}0240-{박무}{강도0}0300-0430.{박무}0625-{박무}{강도0}0900-0920.,112,126.6244,37.4776
2000-06-04,22.2,13.3,31.1,1409.0,528.0,,,,,,,,20.0,52.5,1404.0,778.0,0.9,5.5,2.6,250.0,270.0,270.0,1521.0,1550.0,14.6,10.1,3.53,25.5,1200.0,3.9,1.5,10.6,11.1,27.1,,,,,,,,,,,,,,,13.0,991.7,1008.7,1006.4,1010.2,1732.0,843.0,,,,{박무}0220-{박무}{강도0}0300-0420.,114,127.9466,37.3375
