dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-29,18.0,12.0,26.9,1540.0,600.0,,,,,,,,37.0,78.5,1411.0,1332.0,1.5,5.0,3.3,20.0,20.0,20.0,1725.0,1720.0,11.9,8.3,,,,2.5,-999.0,13.4,9.9,19.7,22.0,21.0,21.2,21.5,22.3,22.3,22.5,15.8,19.5,,,,,,15.4,1005.3,1014.5,1013.0,1016.1,1620.0,2330.0,5.3,2.9,4.0,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}0920-{시정(이상)}{0.2km}0935-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1008-1120. {박무}2120-2400.,133,127.3721,36.372
1977-09-29,19.4,14.8,26.1,1502.0,325.0,,,,,,,,41.0,69.8,1500.0,3324.0,3.8,9.2,6.5,250.0,250.0,250.0,1403.0,1430.0,11.9,10.3,,,,0.0,-999.0,13.1,11.8,21.9,,22.0,22.1,22.0,22.0,21.6,21.2,,,,,,,,15.1,985.5,1014.2,1012.2,1016.0,1500.0,2400.0,,4.0,5.8,,135,127.9946,36.2203
1977-09-29,18.2,12.2,28.3,1550.0,500.0,,,,,,,,30.0,75.8,1550.0,378.0,0.4,,1.5,,200.0,200.0,,1300.0,11.9,8.3,,,,3.3,,12.4,8.8,25.0,,0.0,0.0,0.0,0.0,21.9,22.4,,,,,,,,14.4,1007.5,,,,,,4.17,1.8,2.8,,136,128.7073,36.573
1977-09-29,20.9,16.2,28.1,1210.0,620.0,,,,,,,,48.0,75.8,1200.0,1890.0,2.2,6.2,4.7,50.0,20.0,230.0,1312.0,1600.0,11.9,10.1,,,,0.5,-999.0,16.3,13.3,24.4,,23.2,23.3,24.7,23.3,,,,,,,,,,18.6,1012.9,1013.8,1012.7,1015.9,359.0,2248.0,,2.8,4.0,{박무}1530-1735.,138,129.38,36.032
1977-09-29,19.7,14.6,24.9,1448.0,614.0,,,,,,,,54.0,77.5,1520.0,2768.0,3.2,11.9,9.3,290.0,290.0,50.0,1528.0,1725.0,11.9,10.6,,,,0.0,-999.0,15.3,11.6,23.5,22.3,23.1,22.8,23.2,22.9,22.0,22.2,,,,,,,,17.4,1011.0,1014.6,1013.1,1016.0,1525.0,2400.0,,3.5,3.9,,140,126.7057,35.993
1977-09-29,21.5,14.3,29.7,1545.0,650.0,,,,,,,,28.0,61.0,1600.0,1230.0,1.4,5.1,4.0,270.0,320.0,320.0,1218.0,1040.0,11.9,9.1,,,,2.0,-999.0,12.6,10.5,26.9,22.4,24.6,25.0,24.6,24.0,23.7,23.2,17.2,19.9,,,,,,14.7,1006.5,1013.7,1011.9,1015.9,1609.0,2400.0,,4.0,4.9,{박무}0521-{박무}{강도0}0600-0820.,143,128.6522,35.8282
1977-09-29,19.4,14.2,27.1,1517.0,700.0,,,,,,,,34.0,78.0,1412.0,815.0,0.9,5.5,2.7,320.0,320.0,110.0,1540.0,1440.0,11.9,8.9,,,,0.5,-999.0,14.4,12.0,23.3,21.8,22.8,22.9,22.9,22.9,22.4,22.7,18.0,20.3,,,,,,16.5,1008.4,1014.6,1012.4,1016.2,1600.0,2400.0,0.67,3.0,4.1,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0940.,146,127.155,35.8215
1977-09-29,20.3,15.2,27.8,1400.0,513.0,,,,,,,,40.0,77.3,1329.0,1033.0,1.2,6.9,6.0,90.0,90.0,50.0,1545.0,1540.0,11.9,10.3,,,,0.8,-999.0,15.9,11.4,24.8,,24.3,23.7,23.2,22.8,22.6,21.9,,,,,,,,18.0,1009.4,1013.3,1011.9,1015.4,1410.0,2400.0,,3.7,5.3,,152,129.3203,35.5601
1977-09-29,20.3,15.3,28.6,1518.0,557.0,,,,,,,,40.0,72.0,1528.0,1206.0,1.4,7.3,5.3,50.0,320.0,290.0,1450.0,1700.0,11.9,8.5,,,,4.0,-999.0,14.3,13.4,23.0,,22.5,23.3,23.0,23.4,23.7,23.6,,,,,,,,16.3,1005.5,1014.0,1011.8,1016.4,1535.0,2400.0,4.78,3.5,4.9,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0518-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0612-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0651-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0752-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0919-1110.,156,126.8916,35.1729
1977-09-29,22.4,17.9,28.0,1318.0,652.0,,,,,,,,43.0,68.3,1329.0,1776.0,2.1,8.3,4.8,320.0,320.0,320.0,1040.0,1027.0,11.9,9.7,,,,1.0,-999.0,15.9,13.5,26.3,21.4,24.2,24.1,23.6,23.5,22.6,22.3,16.2,18.3,,,,,,18.1,1005.2,1013.4,1012.2,1015.7,1405.0,2400.0,,2.7,4.4,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1977-09-29,21.8,17.3,28.6,1444.0,538.0,,,,,,,,46.0,79.8,1428.0,1050.0,1.2,7.1,5.7,250.0,250.0,20.0,1651.0,1540.0,11.9,10.1,,,,0.8,-999.0,17.8,14.7,25.2,23.1,24.5,24.4,23.4,23.7,23.7,23.4,,,,,,,,20.4,1008.6,1013.3,1011.4,1015.5,1556.0,2400.0,,2.3,4.1,,162,128.4356,34.8454
1977-09-29,21.1,16.8,28.8,1341.0,700.0,,,,,,,,45.0,74.5,1350.0,4558.0,5.3,10.6,8.3,340.0,340.0,340.0,1656.0,1700.0,11.9,10.7,,19.42,,0.0,-999.0,15.8,13.3,24.1,,23.7,23.7,23.8,23.6,23.4,23.1,,,,,,,,18.0,1007.9,1014.6,1013.3,1016.1,1500.0,2300.0,,3.9,5.8,,165,126.3812,34.8169
1977-09-29,22.3,17.8,27.4,1554.0,631.0,,,,,,,,38.0,73.5,1534.0,1024.0,1.2,5.0,3.7,200.0,50.0,50.0,1642.0,1032.0,11.9,10.3,,,,0.8,-999.0,16.8,14.0,25.0,,22.4,22.3,22.6,22.4,22.3,22.0,,,,,,,,19.3,1006.1,1014.1,1012.6,1015.8,1532.0,2400.0,,3.0,4.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1627.,168,127.7406,34.7393
1977-09-29,21.7,16.3,27.2,1650.0,603.0,,,,,,,,43.0,73.3,1657.0,582.0,0.7,,3.0,0.0,200.0,360.0,,1500.0,11.9,10.3,,31.86,,0.0,,16.2,12.0,28.0,,0.0,0.0,0.0,0.0,22.5,22.0,,,,,,,,18.5,1012.5,,,,,,,2.4,4.5,,170,126.7018,34.3959
1977-09-29,19.4,15.9,23.2,1649.0,540.0,,,,,,,,62.0,79.5,1700.0,2228.0,2.6,6.0,3.5,180.0,180.0,200.0,558.0,600.0,11.9,10.2,,,,3.5,-999.0,15.7,13.7,21.3,,22.0,21.5,21.7,21.8,22.4,22.1,,,,,,,,17.9,1011.0,1013.8,1012.6,1015.2,440.0,2255.0,,,4.5,,184,126.5297,33.5141
1977-09-29,20.2,16.0,25.5,1530.0,325.0,,,,,,,,56.0,81.3,1520.0,2136.0,2.5,,4.5,0.0,290.0,290.0,,915.0,11.9,11.1,,47.0,,0.7,,16.7,11.9,22.7,,0.0,0.0,0.0,0.0,22.7,22.6,,,,,,,,19.1,1013.6,,,,,,,,4.9,,188,126.8804,33.3868
1977-09-29,21.9,17.2,26.3,1141.0,650.0,,,,,,,,59.0,71.0,1503.0,2150.0,2.5,5.5,3.7,230.0,230.0,360.0,1505.0,1520.0,11.9,10.7,,,,0.5,-999.0,16.4,14.4,23.4,23.0,24.1,24.0,23.3,23.3,23.9,23.8,,,,,,,,18.7,1007.4,1013.6,1012.6,1015.0,1650.0,2400.0,,4.8,6.0,,189,126.5653,33.2461
1977-09-29,16.4,10.4,27.0,1555.0,145.0,,,,,,,,37.0,76.8,1520.0,630.0,0.7,,1.5,0.0,230.0,70.0,,1200.0,11.9,7.1,,26.63,,4.3,,11.8,7.5,22.8,,0.0,0.0,0.0,0.0,20.6,20.8,,,,,,,,13.9,1010.4,,,,,,5.15,2.1,3.0,{박무}0314-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0621-{시정(이상)}{0.2km}{안개}0754-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}1015-1235.  {박무}2038-{박무}{강도0}2100-,202,127.4945,37.4886
1977-09-29,17.1,9.8,28.2,1535.0,600.0,,,,,,,,34.0,78.8,1510.0,300.0,0.3,,2.0,0.0,270.0,270.0,,1740.0,11.9,8.0,,32.55,,3.3,,12.9,7.0,20.0,,0.0,0.0,0.0,0.0,20.4,20.8,,,,,,,,14.9,1005.6,,,,,,5.95,1.4,2.9,{박무}0349-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0631-{시정(미만)}{0.1km}{안개}0712-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0811-{시정(이상)}{0.5km}{안개}0849-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1044-1119.,203,127.4842,37.264
1977-09-29,16.1,9.7,26.7,1500.0,300.0,,,,,,,,42.0,77.5,1500.0,876.0,1.0,,3.5,0.0,180.0,180.0,,1240.0,11.9,6.8,,,,3.7,,12.4,5.7,21.8,,0.0,0.0,0.0,0.0,18.0,18.2,,,,,,,,14.4,991.2,,,,,,4.67,2.2,4.0,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1010.,211,128.1671,38.0599
1977-09-29,16.6,11.9,27.0,1608.0,615.0,,,,,,,,34.0,80.8,1450.0,522.0,0.6,,2.5,0.0,290.0,320.0,,1550.0,11.9,8.5,,,,4.0,,12.0,8.6,24.6,,0.0,0.0,0.0,0.0,21.0,21.4,,,,,,,,14.0,998.9,,,,,,4.25,2.3,4.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1140.,212,127.8804,37.6836
1977-09-29,15.7,9.1,26.2,1530.0,400.0,,,,,,,,39.0,83.3,1450.0,729.0,0.8,,3.0,0.0,250.0,250.0,,1610.0,11.9,6.6,,25.93,,3.3,,12.9,3.8,25.1,19.3,0.0,0.0,0.0,0.0,19.3,19.8,,19.8,,,,,,14.9,985.3,,,,,,,1.9,2.9,{박무}0340-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050.,221,128.1943,37.1593
1977-09-29,15.7,9.9,26.1,1400.0,500.0,,,,,,,,33.0,83.5,1140.0,819.0,0.9,,4.0,0.0,320.0,320.0,,1520.0,11.9,8.6,,38.41,,3.7,,13.0,7.0,25.2,,0.0,0.0,0.0,0.0,21.4,21.5,,,,,,,,15.0,993.5,,,,,,4.75,,4.3,{박무}0310-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930.,226,127.7342,36.4876
1977-09-29,17.1,8.4,26.3,1530.0,650.0,,,,,,,,25.0,77.8,1320.0,618.0,0.7,,3.0,0.0,250.0,270.0,,1350.0,11.9,10.3,,39.64,,0.7,,13.2,6.5,23.0,,0.0,0.0,0.0,0.0,20.3,20.8,,,,,,,,15.3,1013.0,,,,,,,2.4,3.2,-{박무}-{박무}{강도0}0900-0945.  {박무}1930-{박무}{강도0}2100-,232,127.1213,36.7796
1977-09-29,17.1,9.1,26.1,1345.0,420.0,,,,,,,,46.0,86.3,1250.0,963.0,1.1,,5.0,0.0,270.0,270.0,,1420.0,11.9,10.4,,30.04,,1.0,,15.9,3.7,20.3,,0.0,0.0,0.0,0.0,20.9,21.2,,,,,,,,18.1,1011.8,,,,,,,,4.0,,235,126.5574,36.3272
1977-09-29,18.4,9.7,28.6,1455.0,630.0,,,,,,,,41.0,78.8,1455.0,501.0,0.6,,2.0,0.0,70.0,20.0,,1600.0,11.9,10.5,,40.21,,2.0,,14.6,7.7,26.1,,0.0,0.0,0.0,0.0,22.3,22.5,,,,,,,,16.7,1012.9,,,,,,5.43,2.4,3.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0836-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0906-1025.  {박무}2240-{박무}{강도2}2400-.,236,126.9208,36.2724
1977-09-29,17.2,12.1,25.9,1455.0,440.0,,,,,,,,39.0,78.3,1340.0,924.0,1.1,,3.5,0.0,70.0,110.0,,1400.0,11.9,7.7,,12.35,,3.3,,13.5,10.2,22.3,,0.0,0.0,0.0,0.0,21.5,22.0,,,,,,,,15.5,994.1,,,,,,4.87,,4.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0558-{시정(미만)}{0.2km}{안개}0600-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0957-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1977-09-29,17.6,10.1,25.9,1403.0,500.0,,,,,,,,45.0,80.0,1529.0,852.0,1.0,,3.5,0.0,320.0,290.0,,1410.0,11.9,8.4,,28.82,,3.3,,14.4,6.9,23.4,,0.0,0.0,0.0,0.0,21.9,22.0,,,,,,,,16.5,1014.1,,,,,,5.52,2.5,4.0,{박무}0322-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0523-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0907-{시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}0936-1005.,243,126.7166,35.7296
1977-09-29,16.6,11.3,25.8,1436.0,2400.0,,,,,,,,41.0,79.5,1543.0,825.0,1.0,,3.0,0.0,20.0,250.0,,1400.0,11.9,7.7,,22.33,,0.0,,12.6,9.4,21.8,,0.0,0.0,0.0,0.0,21.2,22.1,,,,,,,,14.6,987.2,1013.6,,,,,4.0,2.4,2.8,{박무}0320-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1140.  {박무}1820-{박무}{강도0}2100-,244,127.2856,35.612
1977-09-29,18.7,12.3,26.8,1450.0,700.0,,,,,,,,38.0,75.0,1440.0,939.0,1.1,,3.0,0.0,340.0,110.0,,1640.0,11.9,10.4,,19.86,,1.3,,13.7,10.7,22.0,,0.0,0.0,0.0,0.0,22.4,22.5,,,,,,,,15.7,1009.8,1013.4,,,,,,3.2,3.8,{박무}0610-{박무}{강도0}0900-1020.,245,126.8661,35.5632
1977-09-29,19.3,11.4,29.3,1400.0,613.0,,,,,,,,29.0,71.3,1356.0,1008.0,1.2,,4.0,0.0,360.0,90.0,,1410.0,11.9,9.9,,,,0.7,,12.7,9.7,24.6,,0.0,0.0,0.0,0.0,22.8,22.3,,,,,,,,14.8,1002.7,1016.2,,,,,1.38,2.5,3.7,{박무}0625-{시정(미만)}{1km}{안개}0647-{시정(미만)}{0.5km}{안개}0713-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1026.,247,127.333,35.4054
1977-09-29,18.8,13.2,28.0,1600.0,225.0,,,,,,,,44.0,81.5,1500.0,660.0,0.8,,3.0,0.0,340.0,320.0,,1310.0,11.9,7.2,,,,4.7,,14.8,11.4,23.8,,0.0,0.0,0.0,0.0,22.7,22.8,,,,,,,,16.9,1006.2,,,,,,9.18,,4.0,-{박무}-{시정(미만)}{1km}{안개}0034-{시정(미만)}{0.5km}{안개}0057-{시정(미만)}{0.2km}{안개}0231-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-1020.{박무}1835-{박무}{강도0}2100-,256,127.2391,35.075
1977-09-29,19.9,13.1,28.6,1457.0,658.0,,,,,,,,40.0,75.8,1410.0,960.0,1.1,,3.0,0.0,360.0,360.0,,1310.0,11.9,9.6,,40.15,,0.7,,15.0,11.8,26.9,,0.0,0.0,0.0,0.0,23.0,23.1,,,,,,,,17.1,1010.3,,,,,,2.72,3.4,4.6,{박무}0457-{시정(미만)}{1km}{안개}0531-{시정(미만)}{0.5km}{안개}0552-{시정(미만)}{0.2km}{안개}0621-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0741-{시정(이상)}{1km}{박무}0814-0851.,260,126.9195,34.6889
1977-09-29,19.1,13.3,27.6,1445.0,545.0,,,,,,,,46.0,78.3,1400.0,1014.0,1.2,,4.0,0.0,340.0,360.0,,1810.0,11.9,9.0,,36.71,,0.0,,15.0,12.5,25.0,,0.0,0.0,0.0,0.0,22.5,22.3,,,,,,,,17.1,1009.0,,,,,,5.25,3.7,4.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0955.,261,126.5691,34.5538
1977-09-29,20.2,13.3,29.8,1453.0,532.0,,,,,,,,35.0,77.0,1328.0,522.0,0.6,,2.5,0.0,70.0,250.0,,1210.0,11.9,10.1,,38.39,,0.0,,15.7,10.6,26.3,,0.0,0.0,0.0,0.0,21.9,21.8,,,,,,,,18.0,1009.5,,,,,,2.22,3.2,5.0,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0723-0825.,262,127.2757,34.6182
