dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-30,-0.6,-4.7,2.1,1312.0,2327.0,,,,,,,,17.0,35.8,230.0,2765.0,3.2,10.8,6.4,290.0,290.0,270.0,1256.0,936.0,9.5,7.6,,,,0.3,0.3,-14.1,-8.4,-0.6,,,,,,,,,,0.9,,,0.0,,2.1,1019.5,1021.8,1020.1,1023.2,1352.0,1011.0,,,,,90,128.5647,38.2509
2002-12-30,-10.0,-17.8,-2.3,1545.0,628.0,,,,,,,,49.0,79.6,1443.0,346.0,0.4,3.1,1.9,320.0,50.0,50.0,2139.0,2347.0,9.5,5.2,,,,4.0,3.5,-14.2,-20.3,-5.4,,-2.3,-1.1,0.2,1.4,3.9,5.8,,,6.8,,,0.0,,2.2,1005.5,1025.7,1023.4,1028.0,1428.0,922.0,,,0.8,{채운}1440-1510.,95,127.3042,38.1479
2002-12-30,-5.6,-12.4,0.7,1451.0,705.0,0.0,,,4.67,0.0,,,32.0,68.8,1155.0,173.0,0.2,1.5,0.7,290.0,270.0,360.0,1548.0,1555.0,9.6,3.7,,,,4.6,3.0,-11.6,-14.2,-2.9,,,,,,,,,,,,,,,2.6,1010.5,1025.0,1023.0,1027.0,1434.0,42.0,,,,{눈}1435-1445. {눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-2120. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-12-30,-5.8,-13.3,-0.1,1457.0,533.0,0.0,,,2.92,0.0,,,42.0,79.5,1246.0,950.0,1.1,4.3,2.8,50.0,50.0,50.0,137.0,137.0,9.6,3.0,,,,5.0,4.5,-9.7,-14.6,-2.9,,,,,,,,,,,,,,,3.1,1021.0,1025.0,1023.3,1026.8,1435.0,0.0,,,,{소낙눈}0830-{소낙눈}{강도0}0900-0920. {눈}1905-{눈}{강도0}2100-2110.,99,126.7665,37.8859
2002-12-30,-7.7,-12.6,-2.3,1311.0,650.0,,,,,,,,31.0,64.5,512.0,4925.0,5.7,14.7,9.4,270.0,270.0,270.0,41.0,222.0,9.6,8.8,1.83,10.49,1200.0,0.5,0.5,-13.9,-14.2,-6.4,,,,,,,,,,55.8,,,0.0,,2.2,918.7,1022.7,1018.9,1025.5,1353.0,810.0,,,,,100,128.7587,37.6869
2002-12-30,-5.6,-11.4,0.7,1511.0,614.0,,,,,,,,40.0,73.6,1456.0,432.0,0.5,3.0,2.2,340.0,360.0,20.0,1638.0,1644.0,9.6,4.4,1.62,6.91,1300.0,3.6,3.6,-10.5,-13.3,-4.2,9.7,-1.6,-0.6,0.8,2.1,3.1,7.2,17.1,15.2,,,,,,2.8,1014.9,1024.8,1022.5,1027.1,1436.0,804.0,,,1.2,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-12-30,-1.5,-2.3,0.4,1209.0,2339.0,4.3,,,13.03,4.3,,,51.0,80.3,132.0,2938.0,3.4,11.0,7.5,290.0,270.0,290.0,502.0,632.0,9.6,0.2,,,,8.0,5.5,-4.9,-4.3,-1.6,,,,,,,,,,3.7,3.7,4.7,1452.0,1452.0,4.3,1003.6,1024.2,1022.8,1026.7,1359.0,0.0,,,,{눈}0720-{눈}{강도0}0900-1152. {눈}1225-{눈}{강도1}1500-{눈}{강도0}1800-1925. {눈}2015-{눈}{강도0}2100-2145.,102,124.6305,37.9661
2002-12-30,1.0,-1.4,5.1,1228.0,2354.0,,,,,,,,15.0,33.1,1154.0,2246.0,2.6,14.2,7.9,250.0,270.0,270.0,11.0,46.0,9.6,7.0,1.88,10.93,1200.0,0.0,0.0,-13.1,-4.9,-0.8,9.8,-0.4,0.2,2.0,2.6,4.2,7.9,16.1,13.6,5.4,,,0.0,,2.3,1018.1,1021.4,1019.5,1022.9,1333.0,919.0,,,1.8,,105,128.891,37.7515
2002-12-30,-0.1,-3.4,4.6,1411.0,709.0,,,,,,,,15.0,35.1,1100.0,2765.0,3.2,9.5,6.1,360.0,360.0,290.0,1517.0,1517.0,9.6,8.1,,,,0.0,0.0,-13.7,-6.6,-1.9,,,,,,,,,,0.5,,,0.0,,2.2,1016.8,1021.5,1019.7,1023.1,1341.0,923.0,,,,,106,129.1243,37.5071
2002-12-30,-2.0,-6.3,1.6,1524.0,545.0,0.7,,,3.65,0.8,,,43.0,62.9,1133.0,1037.0,1.2,5.5,3.5,340.0,340.0,50.0,1446.0,1451.0,9.6,0.6,1.13,6.33,1100.0,5.3,3.8,-8.6,-10.0,-2.0,11.0,-1.7,-0.5,0.4,1.6,3.1,6.7,16.8,15.0,1.3,1.3,1.3,2340.0,2340.0,3.3,1013.3,1024.3,1022.6,1026.1,1411.0,15.0,,,0.9,{눈}2021-{눈}{강도0}2100-{눈}{강도0}2400-,108,126.9658,37.5714
