dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-13,8.4,4.2,10.5,1400.0,12.0,,,,,,,,35.0,49.9,2348.0,3871.0,4.5,15.8,11.0,270.0,290.0,320.0,1229.0,249.0,9.5,6.8,,,,2.9,2.1,-1.7,0.6,3.6,,,,,,,,,,,,,,,5.4,1017.0,1019.3,1016.4,1023.9,1417.0,10.0,,,,{박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.,90,128.5647,38.2509
1998-12-13,3.6,-1.1,7.1,1500.0,20.0,,,,,,,,66.0,79.1,1513.0,1617.0,1.9,7.0,3.5,230.0,230.0,230.0,1446.0,1520.0,9.5,0.0,,,,7.8,7.4,0.3,-3.8,1.5,,0.1,0.6,2.0,2.8,4.6,8.0,,,,,,,,6.3,1003.9,1023.2,1021.2,1028.0,1430.0,0.0,,,0.8,{박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,95,127.3042,38.1479
1998-12-13,2.9,-1.4,9.8,1456.0,0.0,,,,,,,,52.0,79.4,1510.0,1026.0,1.2,9.0,7.0,250.0,250.0,230.0,1502.0,1500.0,9.6,5.4,,,,6.4,6.4,-0.5,-5.3,1.0,13.3,0.8,1.1,2.2,3.2,5.2,9.5,,,,,,,,6.0,1009.9,1024.0,1021.6,1028.7,1503.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.{박무}1225-1430.{연무}1420-{연무}{강도0}1500-1610.{박무}1605-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-12-13,0.4,-4.8,2.1,1426.0,10.0,,,,,,,,73.0,81.3,1912.0,9252.0,10.7,24.8,15.5,270.0,270.0,270.0,1403.0,1450.0,9.6,5.2,1.3,6.21,1200.0,2.6,2.1,-2.2,-6.2,-1.1,,,,,,,,,,6.0,,,0.0,,5.2,920.5,1021.6,1019.3,1027.1,1900.0,0.0,,,,{폭풍}1250-1330.{폭풍}1350-1430.{폭풍}1450-1510.{폭풍}1600.,100,128.7587,37.6869
1998-12-13,1.4,-3.9,7.7,1604.0,30.0,0.0,,,0.22,,,,67.0,84.1,1450.0,886.0,1.0,6.3,3.5,160.0,160.0,140.0,1407.0,1540.0,9.6,0.8,0.79,3.3,1200.0,7.9,6.9,-1.1,-5.7,-0.1,13.3,0.5,1.0,2.1,3.5,5.1,10.3,18.5,17.5,,,,,,5.7,1015.0,1024.5,1022.1,1029.5,1730.0,0.0,,,0.3,{싸락눈}0545-0558.{박무}2230-{박무}{강도0}2400,101,127.7357,37.9026
1998-12-13,8.4,3.5,11.3,1156.0,4.0,,,,,,,,45.0,49.1,1459.0,3714.0,4.3,16.2,10.3,270.0,270.0,230.0,405.0,409.0,9.6,6.5,1.61,7.16,1100.0,2.0,1.8,-1.6,-4.7,4.2,13.4,4.2,4.1,4.6,5.7,7.2,11.5,17.5,17.0,,,,,,5.5,1018.7,1022.0,1019.7,1026.5,2116.0,2.0,,,2.2,,105,128.891,37.7515
1998-12-13,7.5,0.6,11.9,1522.0,332.0,,,,,,,,35.0,47.3,0.0,1487.0,1.7,9.5,6.2,320.0,290.0,230.0,1330.0,120.0,9.6,7.1,,,,1.1,1.1,-3.2,-6.5,2.3,,,,,,,,,,,,,,,4.9,1016.3,1020.2,1017.9,1024.4,2400.0,0.0,,,,,106,129.1243,37.5071
1998-12-13,4.8,1.0,9.8,1530.0,0.0,0.0,,,0.17,,,,60.0,74.6,1559.0,1519.0,1.8,9.8,7.0,250.0,250.0,70.0,1431.0,1437.0,9.6,2.1,0.8,3.92,1200.0,5.3,4.9,0.6,-5.4,1.2,13.0,0.3,1.0,2.0,3.0,5.7,9.8,18.5,18.2,,,,,,6.5,1013.6,1024.5,1022.4,1029.2,1900.0,0.0,,,0.7,{비}0615-0625.{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400,108,126.9658,37.5714
1998-12-13,5.6,1.8,10.7,1407.0,302.0,,,,,,,,61.0,79.9,0.0,3187.0,3.7,11.3,10.7,290.0,290.0,180.0,1519.0,1520.0,9.6,4.3,1.51,7.62,1258.0,3.4,2.9,2.3,-1.0,4.0,13.2,4.0,3.8,4.0,4.1,6.5,9.5,17.8,17.7,,,,,,7.3,1015.0,1023.5,1021.4,1028.0,2112.0,0.0,,,2.5,{박무}0620-{박무}{강도0}0900-0950.{박무}1120-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1998-12-13,1.0,-3.8,6.4,1600.0,230.0,0.0,,,1.2,0.0,,,82.0,87.5,1340.0,251.0,0.3,3.9,1.8,20.0,20.0,20.0,1840.0,1200.0,9.6,0.7,0.85,4.28,1000.0,8.9,7.0,-0.9,-6.5,0.3,,,,,,,,,,,,,,,5.8,1006.3,1025.3,1023.3,1029.9,1600.0,0.0,,,,{싸락눈}0825-{싸락눈}{강도0}0900-0937.,114,127.9466,37.3375
1998-12-13,4.3,-1.6,10.9,1540.0,0.0,0.0,,,1.08,,,,66.0,81.5,1212.0,1125.0,1.3,12.0,7.0,250.0,250.0,110.0,1438.0,1510.0,9.6,0.8,1.04,4.58,1103.0,7.3,6.5,1.3,-3.9,3.0,14.8,2.9,3.0,3.5,3.7,8.4,12.5,18.2,18.2,,,,,,6.9,1020.6,1025.4,1023.7,1030.4,1500.0,0.0,,,0.5,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-{비}0520-0545.{비}0705-0745.,119,126.9853,37.2723
1998-12-13,-0.2,-7.8,7.2,1553.0,329.0,,,,,,,,61.0,84.0,1308.0,344.0,0.4,6.3,3.7,50.0,50.0,50.0,1315.0,1330.0,9.6,1.4,,,,7.9,6.9,-2.8,-10.7,1.2,,,,,,,,,,,,,,,5.1,994.8,1024.7,1022.1,1030.2,2355.0,2.0,,,,{박무}0420-{박무}{강도0}0600-0710.{박무}1820-{박무}{강도1}2100-{박무}{강도1}2400,121,128.4574,37.1813
1998-12-13,1.4,-7.0,9.5,1449.0,212.0,,,,,,,,55.0,75.0,1358.0,1037.0,1.2,7.3,4.8,230.0,230.0,270.0,1419.0,1420.0,9.7,3.7,,,,5.4,5.4,-2.6,-9.9,1.1,,,,,,,,,,,,,,,5.2,1017.7,1026.6,1024.4,1032.1,1530.0,0.0,,,,,127,127.9525,36.9705
1998-12-13,5.5,-0.6,11.7,1417.0,35.0,,,,,,,,57.0,81.3,1310.0,1784.0,2.1,9.0,7.0,290.0,290.0,270.0,1345.0,1258.0,9.7,2.5,0.79,4.64,1000.0,7.0,6.3,2.3,-2.1,4.2,,,,,,,,,,,,,,,7.3,1021.5,1024.9,1023.2,1029.3,1820.0,0.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,129,126.4939,36.7766
1998-12-13,7.4,-0.2,12.4,1410.0,513.0,,,,,,,,29.0,52.0,0.0,4474.0,5.2,15.1,9.0,290.0,290.0,290.0,1201.0,1210.0,9.7,8.5,,,,0.5,0.1,-2.0,-4.0,4.7,,,,,,,,,,,,,,,5.4,1015.7,1021.9,1019.4,1025.7,2400.0,30.0,,,,,130,129.4128,36.9918
1998-12-13,3.5,-4.5,10.1,1530.0,110.0,,,,,,,,51.0,67.5,1321.0,716.0,0.8,9.0,4.3,230.0,200.0,200.0,1426.0,1450.0,9.7,4.0,1.32,6.56,1100.0,5.1,5.1,-2.3,-10.0,1.6,,1.2,0.7,2.1,3.3,6.0,9.8,,,,,,,,5.4,1018.6,1026.1,1023.8,1031.4,2400.0,0.0,,,1.0,,131,127.4407,36.6392
1998-12-13,4.9,-4.9,11.2,1454.0,135.0,,,,,0.0,,,49.0,66.5,1137.0,1157.0,1.3,9.1,4.2,250.0,180.0,200.0,1254.0,1640.0,9.7,6.1,1.9,10.33,1015.0,5.4,5.1,-1.0,-6.6,2.1,11.6,1.7,1.6,2.5,3.6,4.9,8.9,18.4,17.1,,,,,,6.0,1017.2,1026.0,1023.7,1031.0,2400.0,0.0,,,1.3,,133,127.3721,36.372
1998-12-13,3.7,-5.4,10.4,1458.0,253.0,,,,,,,,48.0,61.8,1258.0,2281.0,2.6,17.4,8.3,270.0,250.0,250.0,1530.0,1210.0,9.7,4.8,1.36,6.01,1200.0,4.6,3.6,-2.9,-11.5,1.8,,,,,,,,,,,,,,,5.1,996.3,1026.8,1024.4,1032.3,1457.0,0.0,,,,,135,127.9946,36.2203
