dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-12,3.5,-0.7,6.7,1400.0,2352.0,,,,,,,,19.0,28.5,1500.0,4220.0,4.9,16.2,7.3,270.0,270.0,270.0,1437.0,1740.0,10.2,9.3,,,,0.0,-999.0,-13.9,-4.7,2.3,15.6,4.0,5.3,7.6,9.4,11.9,14.0,15.7,16.7,,,,,,2.2,1021.7,1025.2,1023.5,1027.7,1312.0,2400.0,,,5.1,,90,128.5647,38.2509
1974-11-12,-3.9,-8.6,0.5,1250.0,2400.0,,,,,,,,38.0,62.3,1554.0,2628.0,3.0,15.5,6.0,290.0,290.0,270.0,1459.0,1510.0,10.2,9.3,,5.96,,0.0,-999.0,-10.1,-10.0,-1.7,12.0,2.3,3.1,4.2,5.6,6.1,9.7,,,,,,,,2.9,928.5,1030.9,1027.3,1035.0,1509.0,2400.0,,,2.6,,100,128.7587,37.6869
1974-11-12,-0.2,-5.0,4.0,1332.0,742.0,,,,,,,,23.0,45.3,1429.0,2821.0,3.3,10.6,6.7,250.0,250.0,270.0,1248.0,1245.0,10.2,9.0,,10.13,,0.0,-999.0,-11.6,-13.3,-1.5,15.7,6.5,7.4,8.7,10.3,11.3,14.0,17.3,17.3,,,,,,2.6,1018.4,1027.9,1026.5,1030.7,1330.0,2400.0,,,4.5,,101,127.7357,37.9026
1974-11-12,4.2,-0.3,8.6,1331.0,2353.0,,,,,,,,16.0,32.0,1534.0,3572.0,4.1,14.5,7.7,200.0,200.0,230.0,2128.0,2130.0,10.2,9.1,,9.94,,0.0,-999.0,-11.9,-1.7,4.6,16.0,7.5,8.0,10.4,11.5,13.2,15.0,16.0,16.8,,,,,,2.6,1021.0,1024.4,1022.5,1026.7,1348.0,2400.0,,,3.8,,105,128.891,37.7515
1974-11-12,-1.0,-3.4,2.8,1438.0,800.0,,,,,,,,33.0,45.3,1255.0,3118.0,3.6,12.0,9.3,290.0,290.0,290.0,1432.0,1450.0,10.2,8.8,,11.92,,0.0,-999.0,-11.6,-6.8,2.8,15.4,4.9,6.7,8.8,9.7,11.7,14.2,16.5,17.4,,,,,,2.5,1018.1,1029.3,1027.7,1031.5,0.0,2400.0,,,2.8,,108,126.9658,37.5714
1974-11-12,-0.1,-2.8,3.4,1445.0,2400.0,,,,,,,,33.0,45.8,1120.0,6654.0,7.7,11.8,8.7,320.0,320.0,320.0,316.0,320.0,10.2,9.2,,9.45,,0.0,-999.0,-10.5,-7.2,1.5,16.1,4.9,7.6,8.9,10.5,12.8,14.7,16.4,17.2,,,,,,2.8,1020.9,1029.9,1028.0,1032.3,55.0,2400.0,,,2.8,,112,126.6244,37.4776
1974-11-12,-1.7,-6.1,2.8,1348.0,632.0,,,,,0.0,,,24.0,50.5,1528.0,1713.0,2.0,,6.5,0.0,50.0,50.0,,1530.0,10.3,9.3,,13.27,,0.0,,-15.3,-7.4,0.6,,0.0,0.0,0.0,0.0,8.8,12.3,,,,,,,,2.0,1009.4,,,,,,,,2.3,,114,127.9466,37.3375
1974-11-12,-0.4,-3.4,3.2,1419.0,2400.0,,,,,,,,38.0,53.3,1254.0,2974.0,3.4,12.2,8.3,340.0,340.0,360.0,1636.0,1640.0,10.2,8.2,,13.86,,0.0,-999.0,-9.1,-11.1,4.2,14.5,6.4,6.7,7.9,9.1,10.4,13.4,14.5,15.8,,,,,,3.1,1025.5,1030.4,1028.5,1032.7,43.0,2400.0,,,3.2,,119,126.9853,37.2723
1974-11-12,-0.1,-4.7,4.4,1300.0,650.0,,,,,,,,18.0,55.5,1440.0,2295.0,2.7,,7.5,0.0,50.0,50.0,,1600.0,10.3,9.1,,23.82,,0.0,,-10.8,-7.5,,,,,,,9.4,13.0,,,,,,,,2.8,1020.9,,,,,,,,2.7,,127,127.9525,36.9705
1974-11-12,2.6,0.4,5.9,1504.0,744.0,,,,,,,,44.0,55.3,1026.0,4328.0,5.0,13.1,8.3,360.0,360.0,360.0,1035.0,1040.0,10.3,6.7,,,,1.8,-999.0,-5.6,-2.6,2.8,16.0,5.4,6.8,9.8,11.4,12.5,14.9,,,,,,,,4.1,1027.4,1030.1,1027.9,1031.8,102.0,2400.0,,,2.3,,129,126.4939,36.7766
1974-11-12,5.2,1.4,10.5,1410.0,2400.0,,,,,,,,28.0,46.0,1610.0,1980.0,2.3,,10.0,0.0,270.0,270.0,,1940.0,10.3,9.3,,9.86,,0.0,,-7.5,-1.0,5.0,,0.0,0.0,0.0,0.0,11.5,14.2,,,,,,,,3.6,1023.8,,,,,,,,3.3,,130,129.4128,36.9918
1974-11-12,0.7,-2.3,3.4,1350.0,2400.0,,,,,,,,30.0,47.5,1351.0,2584.0,3.0,10.8,7.7,320.0,320.0,320.0,1432.0,1440.0,10.3,8.8,,8.95,,0.0,-999.0,-9.4,-8.4,1.9,15.3,3.5,4.5,6.7,8.4,11.7,13.8,16.1,17.2,,,,,,3.0,1022.4,1030.2,1027.9,1032.3,0.0,2400.0,,,2.9,,131,127.4407,36.6392
1974-11-12,1.4,-1.8,5.1,1435.0,725.0,,,,,,,,40.0,60.0,1410.0,1916.0,2.2,5.7,5.2,320.0,320.0,270.0,1530.0,1530.0,10.3,7.8,,,,1.3,-999.0,-5.6,-3.6,3.8,16.2,7.1,7.7,9.5,11.0,12.2,14.8,16.4,17.3,,,,,,4.1,1019.4,1029.2,1027.4,1030.9,0.0,2400.0,,,2.4,,133,127.3721,36.372
1974-11-12,1.4,-1.5,5.5,1405.0,2400.0,,,,,,,,18.0,42.3,1500.0,4604.0,5.3,18.0,10.7,270.0,270.0,270.0,1440.0,310.0,10.3,8.9,,,,0.0,-999.0,-10.7,-3.8,3.0,,6.7,7.3,8.6,10.8,11.7,14.4,,,,,,,,2.8,997.1,1028.1,1026.9,1030.7,0.0,2400.0,,,3.1,,135,127.9946,36.2203
1974-11-12,2.8,-1.5,7.0,1430.0,2250.0,,,,,,,,9.0,46.0,1620.0,2175.0,2.5,,7.0,,270.0,290.0,,1310.0,10.3,8.3,,19.05,,0.0,,-12.5,-5.5,3.2,,0.0,0.0,0.0,0.0,9.0,12.9,,,,,,,,2.5,1015.2,,,,,,,,3.3,,136,128.7073,36.573
1974-11-12,4.8,1.1,10.1,1450.0,2355.0,,,,,,,,13.0,40.3,1605.0,3504.0,4.1,15.7,9.0,250.0,250.0,230.0,2323.0,2230.0,10.3,7.6,,,,1.3,-999.0,-9.2,-3.4,5.6,,8.5,10.0,11.9,12.8,,,,,,,,,,3.4,1024.2,1025.0,1023.0,1027.4,300.0,2400.0,,,4.5,,138,129.38,36.032
1974-11-12,3.9,1.8,5.4,1120.0,727.0,0.0,,,0.25,0.0,,,37.0,58.3,1103.0,5988.0,6.9,16.9,13.0,340.0,340.0,360.0,1622.0,1640.0,10.3,7.4,,,,3.0,-999.0,-3.7,-1.2,6.2,17.8,8.4,8.7,10.6,11.7,13.7,16.1,,,,,,,,4.7,1025.7,1029.6,1027.6,1031.8,6.0,2338.0,,,2.9,{비}2005-2020.,140,126.7057,35.993
1974-11-12,4.1,0.4,7.8,1422.0,2400.0,,,,,,,,18.0,40.3,1635.0,4340.0,5.0,12.9,8.5,360.0,360.0,320.0,1458.0,1500.0,10.3,8.4,,,,2.8,-999.0,-9.6,-2.3,4.9,17.5,7.2,7.7,10.8,12.0,13.4,15.8,17.4,18.0,,,,,,3.2,1019.1,1026.8,1024.6,1029.9,230.0,2400.0,,,2.8,-{박무}-0032.,143,128.6522,35.8282
1974-11-12,3.1,-0.2,6.0,1307.0,757.0,,,,,,,,27.0,56.0,1400.0,1421.0,1.6,7.1,3.3,340.0,340.0,340.0,1246.0,1300.0,10.3,8.3,,,,2.0,-999.0,-5.4,-2.6,4.7,16.8,7.8,8.6,10.6,17.1,13.1,16.0,17.3,18.1,,,,,,4.2,1022.7,1029.4,1027.0,1031.4,136.0,2400.0,,,2.6,,146,127.155,35.8215
1974-11-12,5.4,1.9,9.6,1320.0,2400.0,0.0,0.0,0.0,1.33,,,,42.0,57.5,1430.0,4330.0,5.0,15.0,8.0,340.0,320.0,320.0,1655.0,1320.0,10.3,7.8,,,,2.8,-999.0,-2.5,-0.3,8.4,,9.7,11.0,13.0,13.1,14.5,16.0,,,,,,,,5.1,1021.0,1025.2,1023.1,1028.2,1406.0,2230.0,,,4.1,-{비}-0120.,152,129.3203,35.5601
