dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-28,,,,,,0.0,,,,,,,894,560,128.5943,37.6701
2004-06-28,23.7,20.0,2004-06-27 18:30:00+00:00,29.1,2004-06-28 06:54:00+00:00,0.0,,,4.6,,0.8,275.6,1415,605,127.7598,36.1631
2004-06-28,21.9,19.0,2004-06-27 19:49:00+00:00,26.5,2004-06-28 05:03:00+00:00,0.0,,,6.5,,1.2,332.8,1440,609,126.44,36.42
2004-06-28,21.9,18.6,2004-06-27 16:13:00+00:00,25.3,2004-06-28 06:10:00+00:00,0.0,,,5.6,,0.7,317.2,1430,618,126.78,36.42
2004-06-28,24.0,20.6,2004-06-27 20:18:00+00:00,28.5,2004-06-28 06:47:00+00:00,0.0,,,5.2,,1.4,349.9,1421,642,127.4061,36.3105
2004-06-28,23.2,20.1,2004-06-27 20:09:00+00:00,28.9,2004-06-28 06:29:00+00:00,0.0,,,4.4,,0.7,308.3,1411,648,127.3833,36.4333
2004-06-28,23.5,19.4,2004-06-27 20:33:00+00:00,28.4,2004-06-28 06:37:00+00:00,0.0,,,5.5,,1.2,122.3,1426,680,127.8458,38.21
2004-06-28,,,,,,0.0,,,,,,,584,593,128.5265,37.9811
2004-06-28,22.5,,,,,,,,,,,,144,681,127.8139,38.2414
2004-06-28,17.7,,,,,,,,,,,,144,682,127.8647,38.2806
2004-06-28,22.4,18.8,2004-06-27 17:35:00+00:00,27.4,2004-06-28 05:20:00+00:00,0.0,,,4.5,,0.3,319.0,1440,691,126.8878,36.3539
2004-06-28,24.2,20.4,2004-06-27 15:31:00+00:00,29.7,2004-06-28 05:30:00+00:00,0.0,,,6.7,,0.6,237.5,1440,692,126.9178,38.0264
2004-06-28,21.5,17.4,2004-06-28 14:56:00+00:00,26.9,2004-06-28 06:39:00+00:00,0.0,,,5.2,,0.7,345.9,1438,693,127.8909,36.6945
2004-06-28,17.2,,,,,,,,,,,,144,694,126.6094,36.7044
2004-06-28,17.6,15.8,2004-06-28 14:47:00+00:00,20.7,2004-06-28 05:41:00+00:00,0.0,,,6.6,,1.3,268.0,1377,695,127.4167,38.1083
2004-06-28,23.6,17.3,2004-06-27 20:06:00+00:00,30.1,2004-06-28 06:02:00+00:00,0.0,,,5.5,,1.1,168.1,1425,696,129.085,37.3464
2004-06-28,21.3,,,,,,,,,,,,143,697,125.8483,34.2217
2004-06-28,23.5,21.4,2004-06-28 11:44:00+00:00,28.0,2004-06-28 05:17:00+00:00,0.0,,,6.5,,1.5,307.6,1420,698,126.2851,35.0938
2004-06-28,23.1,20.0,2004-06-27 16:45:00+00:00,27.5,2004-06-28 05:36:00+00:00,0.0,,,6.5,,0.8,7.3,1437,699,126.4833,35.01
2004-06-28,21.7,20.1,2004-06-27 18:25:00+00:00,24.8,2004-06-28 09:17:00+00:00,0.0,,,5.7,,1.3,25.0,1439,700,125.9682,36.1251
2004-06-28,23.8,19.4,2004-06-27 19:46:00+00:00,28.9,2004-06-28 06:11:00+00:00,0.0,,,5.7,,1.4,299.2,1427,701,127.6719,36.004
2004-06-28,23.6,20.5,2004-06-27 18:20:00+00:00,29.0,2004-06-28 05:40:00+00:00,0.0,,,4.4,,1.1,301.9,1420,702,126.9943,35.9385
2004-06-28,21.1,17.6,2004-06-27 17:10:00+00:00,26.9,2004-06-28 04:59:00+00:00,0.0,,,5.6,,1.2,299.7,1429,703,127.3783,35.7702
2004-06-28,22.9,20.3,2004-06-27 21:27:00+00:00,26.8,2004-06-28 05:27:00+00:00,0.0,,,4.8,,0.8,51.1,1439,704,126.463,35.6351
2004-06-28,22.6,19.7,2004-06-27 17:15:00+00:00,27.0,2004-06-28 05:03:00+00:00,0.0,,,5.9,,1.0,334.5,1395,706,126.9731,35.3114
2004-06-28,22.4,20.9,2004-06-27 20:56:00+00:00,25.9,2004-06-28 02:08:00+00:00,0.0,,,7.1,,1.7,328.8,1438,707,126.2076,35.0612
2004-06-28,22.9,18.6,2004-06-27 20:00:00+00:00,27.3,2004-06-28 05:01:00+00:00,0.0,,,7.5,,2.0,316.1,1417,708,126.7333,35.1167
2004-06-28,25.5,21.0,2004-06-27 20:17:00+00:00,31.4,2004-06-28 06:05:00+00:00,0.0,,,5.6,,1.0,195.7,1429,709,127.4333,35.1833
2004-06-28,24.4,20.3,2004-06-27 19:00:00+00:00,28.6,2004-06-28 06:43:00+00:00,0.0,,,5.5,,0.7,313.2,1430,710,126.7514,35.0358
2004-06-28,24.2,19.1,2004-06-27 20:56:00+00:00,29.5,2004-06-28 03:14:00+00:00,0.0,,,4.4,,1.2,311.5,1430,711,126.9886,34.8879
2004-06-28,23.1,20.0,2004-06-27 21:07:00+00:00,27.0,2004-06-28 04:26:00+00:00,0.5,,,7.0,,1.5,219.2,1431,712,127.4875,34.9506
2004-06-28,22.7,18.7,2004-06-27 20:49:00+00:00,27.8,2004-06-28 03:50:00+00:00,0.0,,,6.1,,1.0,257.3,1411,713,127.5829,34.976
2004-06-28,21.3,19.8,2004-06-28 14:59:00+00:00,24.2,2004-06-28 00:53:00+00:00,0.0,,,5.6,,1.4,263.4,1426,714,126.0474,34.8845
2004-06-28,22.8,20.7,2004-06-27 21:00:00+00:00,27.1,2004-06-28 04:52:00+00:00,0.0,,,4.8,,1.3,287.4,1429,715,126.2687,34.4795
2004-06-28,22.6,19.5,2004-06-27 19:54:00+00:00,27.2,2004-06-28 04:18:00+00:00,0.0,,,5.6,,1.7,265.9,1433,716,126.0366,34.6069
2004-06-28,22.0,19.5,2004-06-28 14:53:00+00:00,26.5,2004-06-28 04:10:00+00:00,0.0,,,6.4,,1.2,185.0,1426,717,126.1902,34.4064
2004-06-28,21.9,19.7,2004-06-27 17:39:00+00:00,26.2,2004-06-28 06:35:00+00:00,0.0,,,5.3,,0.4,291.8,1439,718,126.0473,34.2966
2004-06-28,22.3,20.5,2004-06-27 15:02:00+00:00,27.5,2004-06-28 03:54:00+00:00,0.0,,,5.6,,1.8,314.7,1424,719,126.4,35.82
2004-06-28,22.1,20.4,2004-06-27 18:56:00+00:00,24.9,2004-06-28 02:23:00+00:00,0.0,,,6.3,,1.7,214.0,1422,746,126.5169,34.3695
2004-06-28,23.2,20.3,2004-06-27 17:49:00+00:00,28.7,2004-06-28 05:14:00+00:00,0.0,,,7.0,,1.2,297.3,1435,761,126.8863,35.647
2004-06-28,22.0,19.0,2004-06-27 18:22:00+00:00,26.2,2004-06-28 05:26:00+00:00,0.0,,,6.2,,1.3,311.7,1413,762,127.1136,35.5388
2004-06-28,22.8,17.4,2004-06-27 19:12:00+00:00,27.0,2004-06-28 06:47:00+00:00,0.0,,,5.0,,0.9,328.6,1401,770,126.83,34.93
2004-06-28,22.3,20.5,2004-06-27 21:02:00+00:00,25.5,2004-06-28 04:54:00+00:00,0.0,,,8.0,,2.4,3.1,1417,771,126.12,34.75
2004-06-28,22.9,20.4,2004-06-27 15:54:00+00:00,27.4,2004-06-28 03:04:00+00:00,0.0,,,6.6,,2.3,259.4,1420,772,126.3454,34.4858
2004-06-28,24.4,20.8,2004-06-27 18:18:00+00:00,30.0,2004-06-28 06:04:00+00:00,0.0,,,5.6,,1.0,264.2,1431,773,126.5718,34.6993
2004-06-28,23.1,20.2,2004-06-27 16:48:00+00:00,27.0,2004-06-28 05:35:00+00:00,0.0,,,5.5,,0.7,289.2,1424,774,126.5021,34.9308
2004-06-28,22.7,18.9,2004-06-27 19:33:00+00:00,27.1,2004-06-28 04:20:00+00:00,0.0,,,6.4,,1.3,318.6,1413,775,126.6322,35.1801
2004-06-28,21.4,18.6,2004-06-27 17:13:00+00:00,26.4,2004-06-28 04:17:00+00:00,0.0,,,5.3,,1.1,235.5,1426,776,126.5534,34.4602
2004-06-28,23.2,19.0,2004-06-27 19:23:00+00:00,26.9,2004-06-28 04:59:00+00:00,0.0,,,6.3,,1.9,219.0,1408,777,126.8883,34.4994
2004-06-28,21.3,16.7,2004-06-27 20:36:00+00:00,27.1,2004-06-28 06:41:00+00:00,0.0,,,5.1,,1.1,277.8,1430,778,126.88,34.78
2004-06-28,23.7,20.9,2004-06-27 20:10:00+00:00,25.8,2004-06-28 06:00:00+00:00,0.0,,,5.8,,1.3,343.7,1428,779,126.2673,33.4105
2004-06-28,22.1,20.1,2004-06-27 20:12:00+00:00,24.3,2004-06-28 02:26:00+00:00,0.0,,,5.9,,1.4,122.5,1431,780,126.7208,33.28
2004-06-28,22.7,20.5,2004-06-27 20:41:00+00:00,25.3,2004-06-28 08:30:00+00:00,0.0,,,6.4,,1.6,5.5,1431,781,126.8519,33.5226
2004-06-28,17.5,14.6,2004-06-28 14:59:00+00:00,22.5,2004-06-27 23:42:00+00:00,0.0,,,5.3,,1.2,114.0,1416,782,126.6194,33.3845
2004-06-28,23.4,19.2,2004-06-27 20:31:00+00:00,27.7,2004-06-28 05:25:00+00:00,0.0,,,5.8,,1.7,260.7,1433,783,126.81,35.19
2004-06-28,23.7,20.7,2004-06-27 17:42:00+00:00,28.7,2004-06-28 06:34:00+00:00,0.0,,,5.5,,1.2,320.9,1426,784,126.6071,34.8686
2004-06-28,22.3,19.3,2004-06-27 17:52:00+00:00,26.4,2004-06-28 04:39:00+00:00,0.0,,,7.5,,1.8,300.1,1414,785,126.6761,34.4642
2004-06-28,22.9,20.7,2004-06-27 20:36:00+00:00,27.1,2004-06-28 04:31:00+00:00,0.0,,,5.6,,1.6,207.4,1433,786,127.72,34.62
2004-06-28,22.6,20.0,2004-06-27 20:13:00+00:00,26.3,2004-06-28 01:09:00+00:00,0.0,,,6.8,,2.8,294.0,1401,787,127.3306,34.445
2004-06-28,23.8,19.8,2004-06-27 19:28:00+00:00,28.3,2004-06-28 05:39:00+00:00,0.0,,,5.1,,0.7,288.6,1411,788,126.879,35.1313
2004-06-28,23.0,21.3,2004-06-27 21:30:00+00:00,26.8,2004-06-28 03:29:00+00:00,0.0,,,7.8,,2.7,310.3,1425,789,126.3167,34.8833
2004-06-28,22.0,20.0,2004-06-27 19:41:00+00:00,25.6,2004-06-28 01:24:00+00:00,0.0,,,6.0,,2.7,282.2,1399,790,127.49,34.4143
2004-06-28,22.6,18.7,2004-06-27 20:34:00+00:00,28.2,2004-06-28 07:02:00+00:00,0.0,,,4.2,,0.5,215.2,1425,791,127.5833,35.2667
2004-06-28,21.9,19.2,2004-06-27 20:16:00+00:00,25.6,2004-06-28 00:42:00+00:00,0.0,,,6.1,,0.9,143.4,1440,792,126.7667,33.35
2004-06-28,22.9,20.1,2004-06-27 20:10:00+00:00,25.8,2004-06-28 06:17:00+00:00,0.0,,,8.0,,2.4,328.7,1428,793,126.25,33.2167
2004-06-28,25.2,19.8,2004-06-27 20:59:00+00:00,31.3,2004-06-28 05:19:00+00:00,0.0,,,5.8,,0.9,204.8,1438,794,127.4333,35.1
2004-06-28,23.2,18.2,2004-06-27 20:34:00+00:00,29.1,2004-06-28 04:28:00+00:00,0.0,,,5.0,,0.6,89.7,1419,795,127.3667,34.9833
2004-06-28,22.8,20.7,2004-06-27 20:49:00+00:00,26.4,2004-06-28 03:23:00+00:00,0.0,,,7.3,,2.9,253.4,1440,796,127.25,34.2333
2004-06-28,21.2,18.9,2004-06-28 11:22:00+00:00,24.0,2004-06-28 02:48:00+00:00,0.0,,,4.0,,1.0,259.0,1437,797,125.3,34.3833
2004-06-28,21.5,19.7,2004-06-28 13:51:00+00:00,24.7,2004-06-28 06:41:00+00:00,0.0,,,3.4,,0.9,173.2,1438,798,125.1833,34.6667
2004-06-28,22.5,20.6,2004-06-27 21:28:00+00:00,26.1,2004-06-28 02:26:00+00:00,0.0,,,4.9,,1.1,275.6,1439,799,126.1333,35.2
2004-06-28,22.5,19.1,2004-06-27 19:47:00+00:00,27.0,2004-06-28 04:41:00+00:00,0.0,,,5.0,,1.3,207.1,1426,800,129.4622,36.6809
2004-06-28,22.0,18.2,2004-06-27 19:44:00+00:00,27.6,2004-06-28 06:50:00+00:00,0.0,,,5.0,,0.9,295.2,1427,801,129.07,36.7
2004-06-28,22.9,17.4,2004-06-27 19:53:00+00:00,28.3,2004-06-28 02:26:00+00:00,0.0,,,7.3,,0.5,183.0,1437,802,129.3455,36.7241
2004-06-28,23.3,19.6,2004-06-27 17:34:00+00:00,28.8,2004-06-28 05:00:00+00:00,0.5,,,4.7,,1.1,24.1,1418,809,127.9689,35.9179
2004-06-28,24.8,20.1,2004-06-27 19:21:00+00:00,30.9,2004-06-28 05:59:00+00:00,0.0,,,4.3,,1.1,219.4,1427,820,128.5086,36.5538
2004-06-28,23.1,20.7,2004-06-28 14:58:00+00:00,28.0,2004-06-28 06:23:00+00:00,0.5,,,5.5,,1.4,286.4,1433,834,127.9519,36.4458
2004-06-28,22.5,20.4,2004-06-27 16:29:00+00:00,24.5,2004-06-28 04:49:00+00:00,0.0,,,6.1,,1.6,183.7,1438,850,129.5012,35.8071
2004-06-28,19.0,16.8,2004-06-28 13:50:00+00:00,21.8,2004-06-28 06:03:00+00:00,0.0,,,11.1,,1.6,242.8,1423,116,126.967,37.4433
2004-06-28,21.2,18.7,2004-06-27 20:20:00+00:00,25.1,2004-06-28 05:45:00+00:00,0.0,,,7.1,,2.0,336.7,1439,144,126.7834,36.0123
2004-06-28,20.6,17.8,2004-06-27 18:14:00+00:00,24.8,2004-06-28 02:11:00+00:00,0.0,,,7.3,,2.4,268.5,1434,160,129.0,35.1188
2004-06-28,25.0,23.5,2004-06-27 19:38:00+00:00,28.7,2004-06-28 02:02:00+00:00,0.0,,,6.5,,1.8,277.7,1425,301,126.1112,35.0841
2004-06-28,22.3,20.2,2004-06-27 21:00:00+00:00,25.6,2004-06-28 04:21:00+00:00,0.0,,,6.4,,1.8,323.0,1246,302,126.1491,34.6432
2004-06-28,20.6,18.4,2004-06-28 14:44:00+00:00,24.5,2004-06-28 01:31:00+00:00,0.0,,,5.2,,0.9,37.0,1307,303,125.1167,34.0667
2004-06-28,23.8,21.4,2004-06-27 18:18:00+00:00,26.2,2004-06-28 02:51:00+00:00,0.0,,,7.1,,2.4,244.0,1255,304,126.655,34.1678
2004-06-28,22.8,,,,,,,,,,,,144,859,129.3658,35.7613
2004-06-28,21.5,,,,,0.0,,,,,1.0,,1095,305,126.9167,33.9
2004-06-28,22.3,20.7,2004-06-27 20:37:00+00:00,25.6,2004-06-28 03:16:00+00:00,0.0,,,6.1,,1.9,229.0,1194,306,127.8008,34.9525
2004-06-28,19.6,15.5,2004-06-27 19:33:00+00:00,23.7,2004-06-28 03:13:00+00:00,0.0,,,4.1,,0.5,3.5,1440,311,128.0867,35.7892
2004-06-28,22.3,17.4,2004-06-27 19:54:00+00:00,29.8,2004-06-28 07:33:00+00:00,0.5,,,4.7,,0.9,46.5,1439,312,129.1418,36.3908
2004-06-28,24.5,22.1,2004-06-27 18:04:00+00:00,28.1,2004-06-28 08:42:00+00:00,0.0,,,6.1,,1.2,154.5,1434,313,128.7514,34.8934
2004-06-28,15.7,12.3,2004-06-27 20:03:00+00:00,20.6,2004-06-28 05:29:00+00:00,0.0,,,7.6,,2.2,239.5,1437,314,127.75,35.8667
2004-06-28,18.2,15.5,2004-06-27 16:05:00+00:00,21.8,2004-06-28 05:33:00+00:00,0.0,,,4.4,,1.1,221.5,1440,315,127.5108,35.3067
2004-06-28,18.1,16.5,2004-06-27 16:16:00+00:00,20.8,2004-06-28 04:28:00+00:00,0.0,,,5.1,,1.7,290.7,1439,316,126.9974,35.1144
2004-06-28,23.6,19.3,2004-06-27 15:12:00+00:00,30.0,2004-06-28 07:10:00+00:00,0.0,,,5.1,,0.6,213.8,1439,317,127.0454,35.7189
2004-06-28,18.7,13.0,2004-06-27 20:21:00+00:00,26.3,2004-06-28 06:13:00+00:00,0.0,,,5.8,,1.3,254.5,1440,318,128.6794,37.6437
2004-06-28,22.4,19.8,2004-06-27 19:23:00+00:00,26.8,2004-06-28 06:56:00+00:00,0.0,,,3.6,,1.2,340.2,1422,319,130.8746,37.5408
2004-06-28,17.0,14.2,2004-06-27 20:48:00+00:00,22.4,2004-06-28 04:15:00+00:00,0.0,,,10.2,,3.1,307.7,1440,320,128.3208,38.325
2004-06-28,23.2,18.1,2004-06-27 17:09:00+00:00,30.0,2004-06-28 05:15:00+00:00,0.0,,,7.0,,1.5,238.7,1420,321,128.1963,38.1147
2004-06-28,22.7,18.4,2004-06-27 16:28:00+00:00,27.4,2004-06-28 03:50:00+00:00,0.0,,,6.3,,1.3,7.6,1411,323,127.5542,38.2728
2004-06-28,22.7,18.2,2004-06-27 17:05:00+00:00,28.4,2004-06-28 07:50:00+00:00,0.0,,,5.2,,0.9,199.6,1439,324,128.0667,36.8667
2004-06-28,22.3,18.0,2004-06-27 18:23:00+00:00,28.6,2004-06-28 06:58:00+00:00,0.0,,,5.9,,1.3,229.7,1433,325,128.0254,37.1376
2004-06-28,21.4,17.2,2004-06-27 18:50:00+00:00,26.8,2004-06-28 08:28:00+00:00,0.0,,,3.8,,0.7,131.5,1440,326,127.583,37.5453
2004-06-28,22.2,19.1,2004-06-28 14:50:00+00:00,28.0,2004-06-28 06:51:00+00:00,0.0,,,3.8,,0.4,58.1,1440,327,127.512,36.6503
2004-06-28,22.7,19.8,2004-06-27 20:11:00+00:00,26.4,2004-06-28 03:33:00+00:00,0.0,,,6.6,,1.5,332.3,1440,328,126.4061,33.2495
2004-06-28,19.0,16.2,2004-06-28 14:30:00+00:00,21.6,2004-06-28 03:46:00+00:00,0.0,,,4.3,,1.1,306.0,1431,329,126.5439,33.4238
2004-06-28,21.0,18.7,2004-06-27 17:19:00+00:00,26.2,2004-06-27 23:15:00+00:00,0.0,,,5.7,,2.0,138.9,1440,330,126.4616,33.2886
2004-06-28,23.5,21.6,2004-06-27 17:01:00+00:00,26.4,2004-06-28 06:12:00+00:00,0.0,,,5.9,,1.4,288.2,1422,400,127.0485,37.5094
2004-06-28,23.6,21.5,2004-06-27 20:30:00+00:00,26.7,2004-06-28 05:59:00+00:00,0.0,,,5.3,,1.1,269.3,1430,401,127.02,37.48
2004-06-28,23.7,21.3,2004-06-27 20:42:00+00:00,27.2,2004-06-28 04:55:00+00:00,0.0,,,6.5,,1.6,262.9,1413,402,127.1484,37.5519
2004-06-28,23.8,21.5,2004-06-27 17:34:00+00:00,27.3,2004-06-28 04:48:00+00:00,0.0,,,5.5,,1.8,345.7,1424,403,127.1004,37.5082
2004-06-28,22.6,20.4,2004-06-28 14:08:00+00:00,26.5,2004-06-28 04:28:00+00:00,0.5,,,6.8,,1.6,277.7,1428,404,126.85,37.55
2004-06-28,23.6,21.4,2004-06-27 20:22:00+00:00,26.8,2004-06-28 04:39:00+00:00,0.0,,,6.7,,1.6,287.6,1420,405,126.8793,37.524
