dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-20,-3.0,-7.7,2006-01-19 20:55:00+00:00,3.3,2006-01-20 04:58:00+00:00,0.0,,,4.6,,0.4,278.4,1438,525,128.3797,37.6161
2006-01-21,-4.5,-9.8,2006-01-20 22:45:00+00:00,2.9,2006-01-21 06:40:00+00:00,0.0,,,5.0,,0.6,132.1,1439,525,128.3797,37.6161
2006-01-22,-7.1,-12.3,2006-01-22 14:54:00+00:00,-1.0,2006-01-22 04:19:00+00:00,0.0,,,10.2,,1.4,233.4,1439,525,128.3797,37.6161
2006-01-23,-9.8,-18.3,2006-01-22 22:49:00+00:00,0.5,2006-01-23 04:11:00+00:00,0.0,,,7.3,,0.9,261.5,1436,525,128.3797,37.6161
2006-01-24,-9.2,-17.5,2006-01-23 22:34:00+00:00,0.7,2006-01-24 07:04:00+00:00,0.0,,,5.4,,0.7,191.2,1437,525,128.3797,37.6161
2006-01-25,-7.9,-15.4,2006-01-24 22:04:00+00:00,0.9,2006-01-25 05:05:00+00:00,0.0,,,6.8,,0.7,284.0,1436,525,128.3797,37.6161
2006-01-26,-5.8,-14.4,2006-01-25 21:41:00+00:00,2.5,2006-01-26 03:40:00+00:00,0.0,,,5.9,,1.0,230.6,1439,525,128.3797,37.6161
2006-01-27,-2.2,-8.1,2006-01-26 15:00:00+00:00,2.9,2006-01-27 06:28:00+00:00,0.0,,,7.3,,1.6,233.4,1438,525,128.3797,37.6161
2006-01-28,-4.8,-12.8,2006-01-27 22:25:00+00:00,4.2,2006-01-28 06:37:00+00:00,0.0,,,3.3,,0.4,202.5,1439,525,128.3797,37.6161
2006-01-29,-1.1,-11.8,2006-01-28 22:17:00+00:00,7.0,2006-01-29 07:08:00+00:00,0.0,,,5.5,,0.7,236.2,1439,525,128.3797,37.6161
2006-01-30,3.6,1.1,2006-01-30 14:58:00+00:00,7.0,2006-01-30 05:49:00+00:00,0.0,,,5.3,,1.3,250.3,1436,525,128.3797,37.6161
2006-01-31,1.0,-0.1,2006-01-30 21:08:00+00:00,2.3,2006-01-31 06:20:00+00:00,10.5,,,3.9,,0.4,81.5,1435,525,128.3797,37.6161
2006-02-01,-1.0,-9.8,2006-02-01 14:54:00+00:00,2.8,2006-02-01 03:30:00+00:00,5.0,,,7.1,,0.8,284.0,1437,525,128.3797,37.6161
2006-02-02,-7.4,-16.4,2006-02-01 22:41:00+00:00,-1.0,2006-02-02 05:54:00+00:00,0.0,,,13.6,,2.1,272.8,1439,525,128.3797,37.6161
2006-02-03,-14.0,-21.0,2006-02-03 14:51:00+00:00,-6.3,2006-02-02 15:01:00+00:00,0.0,,,9.7,,1.7,247.5,1436,525,128.3797,37.6161
2006-02-04,-15.7,-25.1,2006-02-03 22:25:00+00:00,-6.2,2006-02-04 07:13:00+00:00,0.0,,,9.2,,1.0,227.8,1437,525,128.3797,37.6161
2006-02-05,-11.8,-22.5,2006-02-04 21:05:00+00:00,-1.7,2006-02-05 05:27:00+00:00,0.0,,,5.1,,0.7,247.5,1437,525,128.3797,37.6161
2006-02-06,-4.7,-11.3,2006-02-05 16:41:00+00:00,0.5,2006-02-06 05:53:00+00:00,0.0,,,2.7,,0.4,135.0,1438,525,128.3797,37.6161
2006-02-07,-2.6,-4.2,2006-02-06 19:25:00+00:00,0.4,2006-02-07 03:55:00+00:00,10.5,,,7.3,,0.8,258.7,1436,525,128.3797,37.6161
2006-02-08,-10.7,-19.4,2006-02-08 14:50:00+00:00,-4.2,2006-02-07 15:01:00+00:00,0.5,,,10.1,,2.4,244.6,1438,525,128.3797,37.6161
2006-02-09,-11.6,-23.6,2006-02-08 22:26:00+00:00,-4.6,2006-02-09 05:19:00+00:00,0.0,,,8.6,,1.6,213.7,1437,525,128.3797,37.6161
2006-02-10,-3.0,-5.8,2006-02-09 15:26:00+00:00,-0.6,2006-02-10 06:56:00+00:00,0.0,,,8.5,,2.4,239.0,1198,525,128.3797,37.6161
2006-02-11,-1.6,,,,,0.0,,,,,,,937,525,128.3797,37.6161
2006-02-12,-7.7,-17.4,2006-02-11 22:17:00+00:00,0.9,2006-02-12 05:40:00+00:00,0.0,,,7.7,,1.2,286.8,1436,525,128.3797,37.6161
2006-02-13,-0.8,-11.8,2006-02-12 15:14:00+00:00,6.6,2006-02-13 06:41:00+00:00,0.0,,,10.9,,2.1,315.0,1437,525,128.3797,37.6161
2006-02-14,4.3,-3.8,2006-02-13 15:01:00+00:00,6.4,2006-02-14 04:43:00+00:00,7.0,,,7.2,,1.4,210.9,1432,525,128.3797,37.6161
2006-02-15,1.6,-1.1,2006-02-15 14:49:00+00:00,4.4,2006-02-15 04:39:00+00:00,0.0,,,5.7,,0.9,84.3,1436,525,128.3797,37.6161
2006-02-16,-0.9,-6.3,2006-02-15 22:10:00+00:00,5.0,2006-02-16 04:13:00+00:00,0.0,,,11.1,,1.9,250.3,1440,525,128.3797,37.6161
2006-02-17,-7.9,-12.7,2006-02-17 14:57:00+00:00,-3.2,2006-02-17 06:24:00+00:00,0.0,,,7.8,,2.1,225.0,1437,525,128.3797,37.6161
2006-02-18,-6.5,-14.5,2006-02-17 19:40:00+00:00,0.8,2006-02-18 07:47:00+00:00,0.0,,,7.3,,1.2,227.8,1436,525,128.3797,37.6161
2006-02-19,-2.7,-9.3,2006-02-18 16:28:00+00:00,5.6,2006-02-19 06:30:00+00:00,0.0,,,4.8,,0.6,309.3,1439,525,128.3797,37.6161
2006-02-20,-1.2,-8.7,2006-02-19 22:17:00+00:00,8.2,2006-02-20 05:55:00+00:00,0.0,,,8.1,,0.7,253.1,1436,525,128.3797,37.6161
2006-02-21,0.2,-9.8,2006-02-20 22:03:00+00:00,10.6,2006-02-21 04:19:00+00:00,0.0,,,8.0,,0.8,275.6,1440,525,128.3797,37.6161
2006-02-22,1.9,-2.6,2006-02-21 16:45:00+00:00,5.6,2006-02-22 06:15:00+00:00,0.0,,,6.4,,1.4,222.1,1437,525,128.3797,37.6161
2006-02-23,-1.8,-9.2,2006-02-22 22:19:00+00:00,4.6,2006-02-23 03:58:00+00:00,0.0,,,7.0,,1.1,261.5,1438,525,128.3797,37.6161
2006-02-24,-0.3,-8.4,2006-02-23 22:27:00+00:00,8.4,2006-02-24 06:45:00+00:00,0.0,,,5.5,,0.7,219.3,1440,525,128.3797,37.6161
2006-02-25,0.6,-7.7,2006-02-24 21:23:00+00:00,8.5,2006-02-25 04:49:00+00:00,0.0,,,6.8,,0.7,199.6,1438,525,128.3797,37.6161
2006-02-26,0.1,-5.2,2006-02-26 14:41:00+00:00,4.6,2006-02-26 04:06:00+00:00,0.0,,,10.7,,2.0,239.0,1438,525,128.3797,37.6161
2006-02-27,-2.7,-9.4,2006-02-26 19:56:00+00:00,5.6,2006-02-27 07:00:00+00:00,0.0,,,6.7,,1.0,84.3,1437,525,128.3797,37.6161
2006-02-28,0.1,-2.9,2006-02-27 17:41:00+00:00,3.2,2006-02-28 04:11:00+00:00,0.5,,,4.1,,0.7,137.8,1438,525,128.3797,37.6161
2006-03-01,-1.8,-4.2,2006-03-01 14:44:00+00:00,0.4,2006-03-01 06:25:00+00:00,1.5,,,7.3,,1.8,244.6,1440,525,128.3797,37.6161
2006-03-02,-4.3,-5.7,2006-03-01 21:43:00+00:00,-1.7,2006-03-02 06:41:00+00:00,0.0,,,9.0,,2.0,261.5,1439,525,128.3797,37.6161
2006-03-03,-4.6,-13.4,2006-03-02 22:18:00+00:00,2.0,2006-03-03 06:28:00+00:00,0.0,,,7.8,,1.4,244.6,1432,525,128.3797,37.6161
2006-03-04,-1.2,-11.4,2006-03-03 22:04:00+00:00,6.1,2006-03-04 07:08:00+00:00,0.5,,,7.9,,1.0,264.3,1436,525,128.3797,37.6161
2006-03-05,3.9,-2.5,2006-03-05 14:49:00+00:00,10.7,2006-03-05 06:27:00+00:00,1.5,,,9.7,,1.5,219.3,1440,525,128.3797,37.6161
2006-03-06,1.1,-4.7,2006-03-05 21:28:00+00:00,8.4,2006-03-06 02:42:00+00:00,0.0,,,9.7,,1.2,106.8,1438,525,128.3797,37.6161
2006-03-07,3.2,-4.2,2006-03-06 21:46:00+00:00,9.2,2006-03-07 06:51:00+00:00,0.0,,,13.1,,2.2,270.0,1438,525,128.3797,37.6161
2006-03-08,2.7,-5.8,2006-03-07 21:39:00+00:00,10.5,2006-03-08 06:07:00+00:00,0.0,,,5.4,,0.8,253.1,1439,525,128.3797,37.6161
2006-03-09,5.5,0.4,2006-03-08 20:22:00+00:00,12.6,2006-03-09 05:29:00+00:00,0.0,,,6.0,,0.8,188.4,1438,525,128.3797,37.6161
2006-03-10,6.5,-1.6,2006-03-09 21:47:00+00:00,13.1,2006-03-10 06:04:00+00:00,0.0,,,10.5,,1.8,227.8,1438,525,128.3797,37.6161
2006-03-11,5.8,2.0,2006-03-10 15:00:00+00:00,8.1,2006-03-11 03:54:00+00:00,0.0,,,9.4,,2.5,298.1,1439,525,128.3797,37.6161
2006-03-12,-5.3,-10.3,2006-03-12 14:20:00+00:00,2.1,2006-03-11 15:01:00+00:00,0.0,,,13.8,,3.5,312.1,1440,525,128.3797,37.6161
2006-03-13,-5.7,-11.8,2006-03-12 19:04:00+00:00,-1.3,2006-03-13 07:20:00+00:00,0.0,,,11.7,,2.7,230.6,1439,525,128.3797,37.6161
2006-03-14,-2.6,-7.7,2006-03-13 21:31:00+00:00,3.3,2006-03-14 07:01:00+00:00,0.0,,,11.0,,3.0,270.0,1436,525,128.3797,37.6161
2006-03-15,2.2,-7.2,2006-03-14 21:34:00+00:00,8.6,2006-03-15 06:25:00+00:00,0.0,,,9.2,,1.4,264.3,1433,525,128.3797,37.6161
2006-03-16,2.0,0.8,2006-03-15 21:27:00+00:00,4.0,2006-03-16 03:10:00+00:00,7.0,,,5.9,,0.6,300.9,1438,525,128.3797,37.6161
2006-03-17,4.2,-1.6,2006-03-16 19:33:00+00:00,13.5,2006-03-17 06:40:00+00:00,0.0,,,6.1,,0.6,219.3,1438,525,128.3797,37.6161
2006-03-18,5.5,0.5,2006-03-17 15:01:00+00:00,12.0,2006-03-18 05:05:00+00:00,0.0,,,9.1,,1.7,261.5,1438,525,128.3797,37.6161
2006-03-19,2.6,-1.8,2006-03-18 22:00:00+00:00,8.0,2006-03-19 06:12:00+00:00,0.0,,,9.1,,1.7,258.7,1440,525,128.3797,37.6161
2006-03-20,1.4,-7.3,2006-03-19 21:24:00+00:00,8.2,2006-03-20 05:53:00+00:00,0.0,,,7.5,,1.2,258.7,1438,525,128.3797,37.6161
2006-03-21,4.4,-3.2,2006-03-20 21:44:00+00:00,13.5,2006-03-21 04:49:00+00:00,0.0,,,6.4,,0.8,120.9,1435,525,128.3797,37.6161
2006-03-22,6.7,-1.8,2006-03-21 16:02:00+00:00,14.7,2006-03-22 05:35:00+00:00,0.0,,,8.4,,1.3,270.0,1435,525,128.3797,37.6161
2006-03-23,5.4,-1.6,2006-03-23 14:53:00+00:00,10.5,2006-03-23 05:39:00+00:00,0.0,,,9.4,,2.2,303.7,1440,525,128.3797,37.6161
2006-03-24,1.7,-7.1,2006-03-23 21:34:00+00:00,10.5,2006-03-24 07:22:00+00:00,0.0,,,7.8,,1.0,247.5,1438,525,128.3797,37.6161
2006-03-25,5.7,-3.7,2006-03-24 21:30:00+00:00,13.1,2006-03-25 07:20:00+00:00,0.5,,,14.9,,2.7,303.7,1440,525,128.3797,37.6161
2006-03-26,5.8,-0.3,2006-03-25 22:02:00+00:00,10.5,2006-03-26 06:32:00+00:00,0.0,,,8.4,,1.6,205.3,1437,525,128.3797,37.6161
2006-03-27,4.0,-3.8,2006-03-26 20:53:00+00:00,10.6,2006-03-27 05:11:00+00:00,0.0,,,9.6,,1.7,270.0,1437,525,128.3797,37.6161
2006-03-28,-0.1,-2.6,2006-03-28 14:49:00+00:00,2.1,2006-03-27 18:35:00+00:00,0.5,,,9.0,,1.8,295.3,1439,525,128.3797,37.6161
2006-03-29,-0.6,-7.2,2006-03-28 19:59:00+00:00,4.1,2006-03-29 03:56:00+00:00,8.0,,,10.7,,2.2,236.2,1439,525,128.3797,37.6161
2006-03-30,-1.3,-8.3,2006-03-29 21:42:00+00:00,4.6,2006-03-30 08:19:00+00:00,0.0,,,9.6,,1.2,312.1,1440,525,128.3797,37.6161
2006-03-31,2.5,-8.7,2006-03-30 21:00:00+00:00,11.3,2006-03-31 05:46:00+00:00,0.0,,,6.1,,0.9,244.6,1439,525,128.3797,37.6161
2006-04-01,7.0,-0.6,2006-03-31 19:22:00+00:00,14.5,2006-04-01 02:53:00+00:00,12.5,,,6.0,,0.6,191.2,1438,525,128.3797,37.6161
2006-04-02,5.8,1.1,2006-04-01 15:00:00+00:00,10.0,2006-04-01 17:52:00+00:00,2.5,,,7.7,,2.1,202.5,1440,525,128.3797,37.6161
2006-04-03,7.1,-0.9,2006-04-02 20:19:00+00:00,18.1,2006-04-03 06:20:00+00:00,0.0,,,6.5,,0.9,270.0,1438,525,128.3797,37.6161
2006-04-04,6.5,2.6,2006-04-03 21:23:00+00:00,12.1,2006-04-04 05:09:00+00:00,0.0,,,10.6,,0.9,239.0,1439,525,128.3797,37.6161
2006-04-05,7.1,0.8,2006-04-05 14:50:00+00:00,15.5,2006-04-05 05:17:00+00:00,0.0,,,8.6,,1.0,275.6,1439,525,128.3797,37.6161
2006-04-06,5.1,-1.8,2006-04-05 19:37:00+00:00,10.6,2006-04-06 06:21:00+00:00,0.0,,,5.7,,0.9,196.8,1436,525,128.3797,37.6161
2006-04-07,8.6,3.5,2006-04-06 15:46:00+00:00,12.5,2006-04-07 04:18:00+00:00,2.5,,,11.3,,2.9,210.9,1434,525,128.3797,37.6161
2006-04-08,7.6,3.5,2006-04-07 20:55:00+00:00,13.6,2006-04-08 06:08:00+00:00,0.0,,,10.0,,2.5,286.8,1431,525,128.3797,37.6161
2006-04-09,10.5,4.0,2006-04-08 19:31:00+00:00,17.7,2006-04-09 06:21:00+00:00,3.5,,,7.8,,1.5,292.5,1436,525,128.3797,37.6161
2006-04-10,10.3,8.6,2006-04-09 18:45:00+00:00,14.2,2006-04-10 06:22:00+00:00,23.0,,,6.8,,1.3,90.0,1428,525,128.3797,37.6161
2006-04-11,10.5,9.1,2006-04-10 15:24:00+00:00,13.2,2006-04-11 01:12:00+00:00,3.0,,,7.5,,1.7,5.6,1436,525,128.3797,37.6161
2006-04-12,10.1,6.1,2006-04-12 14:59:00+00:00,14.7,2006-04-12 06:16:00+00:00,0.0,,,7.3,,1.6,126.5,1434,525,128.3797,37.6161
2006-04-13,2.5,-1.6,2006-04-13 13:54:00+00:00,6.2,2006-04-12 15:01:00+00:00,0.0,,,7.9,,1.5,64.6,1428,525,128.3797,37.6161
2006-04-14,5.7,-1.9,2006-04-13 15:50:00+00:00,13.4,2006-04-14 06:02:00+00:00,0.0,,,9.3,,1.2,140.6,1437,525,128.3797,37.6161
2006-04-15,5.0,-1.6,2006-04-14 18:17:00+00:00,12.6,2006-04-15 07:00:00+00:00,0.0,,,7.6,,1.0,146.2,1437,525,128.3797,37.6161
2006-04-16,4.4,-1.1,2006-04-15 15:41:00+00:00,9.9,2006-04-16 07:37:00+00:00,0.0,,,10.0,,2.2,286.8,1439,525,128.3797,37.6161
2006-04-17,7.0,-1.8,2006-04-16 21:24:00+00:00,13.1,2006-04-17 07:58:00+00:00,0.0,,,11.0,,1.8,253.1,1439,525,128.3797,37.6161
2006-04-18,13.7,7.7,2006-04-17 21:02:00+00:00,19.6,2006-04-18 05:38:00+00:00,0.0,,,12.0,,2.2,194.0,1439,525,128.3797,37.6161
2006-04-19,7.8,1.4,2006-04-19 11:59:00+00:00,13.3,2006-04-18 17:41:00+00:00,43.5,,,14.5,,2.9,239.0,1401,525,128.3797,37.6161
2006-04-20,2.3,0.4,2006-04-19 16:54:00+00:00,4.0,2006-04-20 13:10:00+00:00,10.0,,,13.2,,3.1,253.1,1436,525,128.3797,37.6161
2006-04-21,7.6,1.5,2006-04-20 20:31:00+00:00,14.9,2006-04-21 07:36:00+00:00,0.0,,,7.1,,1.9,225.0,1438,525,128.3797,37.6161
2006-04-22,8.9,1.5,2006-04-21 20:56:00+00:00,17.0,2006-04-22 05:57:00+00:00,0.0,,,8.1,,1.0,230.6,1438,525,128.3797,37.6161
2006-04-23,6.6,0.4,2006-04-22 20:38:00+00:00,15.0,2006-04-23 05:08:00+00:00,6.5,,,12.4,,2.3,244.6,1438,525,128.3797,37.6161
2006-04-24,7.5,2.0,2006-04-23 19:23:00+00:00,13.2,2006-04-24 06:19:00+00:00,0.0,,,14.0,,3.3,241.8,1437,525,128.3797,37.6161
2006-04-25,9.0,0.8,2006-04-24 20:52:00+00:00,16.2,2006-04-25 05:58:00+00:00,0.0,,,8.7,,1.8,205.3,1439,525,128.3797,37.6161
2006-04-26,9.4,3.5,2006-04-25 20:06:00+00:00,15.5,2006-04-26 04:52:00+00:00,0.0,,,8.0,,1.5,275.6,1434,525,128.3797,37.6161
2006-04-27,10.0,5.5,2006-04-27 14:51:00+00:00,16.7,2006-04-27 06:55:00+00:00,0.5,,,8.4,,1.5,295.3,1437,525,128.3797,37.6161
2006-04-28,10.0,0.3,2006-04-27 21:09:00+00:00,17.7,2006-04-28 06:15:00+00:00,0.0,,,9.0,,1.4,174.3,1437,525,128.3797,37.6161
2006-04-29,11.0,3.4,2006-04-28 20:39:00+00:00,17.3,2006-04-29 05:34:00+00:00,0.0,,,8.6,,1.3,202.5,1433,525,128.3797,37.6161
2006-04-30,14.3,6.9,2006-04-29 18:17:00+00:00,19.3,2006-04-30 08:02:00+00:00,5.5,,,10.5,,2.0,275.6,1437,525,128.3797,37.6161
2006-05-01,16.3,9.3,2006-04-30 21:06:00+00:00,23.7,2006-05-01 05:58:00+00:00,0.0,,,7.1,,1.4,56.2,1438,525,128.3797,37.6161
2006-05-02,9.3,2.5,2006-05-02 14:57:00+00:00,13.6,2006-05-02 04:22:00+00:00,0.0,,,11.6,,2.6,154.6,1437,525,128.3797,37.6161
2006-05-03,11.8,-0.6,2006-05-02 20:16:00+00:00,20.2,2006-05-03 06:14:00+00:00,0.0,,,8.1,,1.5,284.0,1438,525,128.3797,37.6161
2006-05-04,16.4,6.8,2006-05-03 20:38:00+00:00,22.8,2006-05-04 05:39:00+00:00,0.0,,,9.1,,1.9,258.7,1439,525,128.3797,37.6161
2006-05-05,17.6,13.6,2006-05-05 14:54:00+00:00,20.8,2006-05-05 07:34:00+00:00,0.0,,,8.4,,1.5,255.9,1435,525,128.3797,37.6161
2006-05-06,12.7,10.6,2006-05-06 14:01:00+00:00,14.1,2006-05-05 15:14:00+00:00,78.5,,,4.6,,0.6,149.0,1438,525,128.3797,37.6161
2006-05-07,14.3,10.5,2006-05-06 16:48:00+00:00,18.2,2006-05-07 03:22:00+00:00,0.0,,,9.0,,1.8,129.3,1439,525,128.3797,37.6161
2006-05-08,15.3,10.5,2006-05-08 14:50:00+00:00,22.4,2006-05-08 07:08:00+00:00,0.0,,,8.8,,1.5,123.7,1435,525,128.3797,37.6161
2006-05-09,17.1,6.8,2006-05-08 21:28:00+00:00,24.3,2006-05-09 05:23:00+00:00,0.0,,,7.8,,1.2,151.8,1438,525,128.3797,37.6161
2006-05-10,16.4,14.7,2006-05-09 20:47:00+00:00,19.3,2006-05-10 08:03:00+00:00,2.0,,,5.0,,0.5,281.2,1434,525,128.3797,37.6161
2006-05-11,13.9,9.6,2006-05-11 14:35:00+00:00,20.8,2006-05-11 06:55:00+00:00,0.0,,,7.9,,1.6,129.3,1429,525,128.3797,37.6161
2006-05-12,12.1,8.1,2006-05-11 16:57:00+00:00,16.6,2006-05-12 03:31:00+00:00,0.0,,,4.6,,0.6,30.9,1435,525,128.3797,37.6161
2006-05-13,11.0,4.3,2006-05-12 19:57:00+00:00,17.2,2006-05-13 05:30:00+00:00,0.5,,,10.6,,1.6,205.3,1430,525,128.3797,37.6161
2006-05-14,11.7,6.0,2006-05-14 14:47:00+00:00,18.1,2006-05-14 06:55:00+00:00,0.0,,,9.3,,2.0,210.9,1439,525,128.3797,37.6161
2006-05-15,13.0,2.5,2006-05-14 20:21:00+00:00,22.1,2006-05-15 06:01:00+00:00,0.0,,,8.5,,1.2,250.3,1436,525,128.3797,37.6161
2006-05-16,14.1,4.9,2006-05-15 20:11:00+00:00,22.1,2006-05-16 06:56:00+00:00,0.0,,,8.3,,1.3,213.7,1439,525,128.3797,37.6161
2006-05-17,14.8,5.1,2006-05-16 20:36:00+00:00,23.8,2006-05-17 04:08:00+00:00,0.0,,,6.9,,1.0,250.3,1438,525,128.3797,37.6161
2006-05-18,16.7,8.0,2006-05-17 20:28:00+00:00,24.9,2006-05-18 04:07:00+00:00,0.0,,,5.8,,0.7,199.6,1437,525,128.3797,37.6161
2006-05-19,14.4,11.3,2006-05-19 14:56:00+00:00,19.8,2006-05-19 06:19:00+00:00,0.0,,,5.9,,0.8,73.1,1438,525,128.3797,37.6161
2006-05-20,15.6,9.6,2006-05-19 17:57:00+00:00,23.3,2006-05-20 04:37:00+00:00,0.0,,,8.1,,1.3,315.0,1438,525,128.3797,37.6161
2006-05-21,17.4,8.0,2006-05-20 20:20:00+00:00,25.9,2006-05-21 06:12:00+00:00,0.0,,,7.7,,1.0,180.0,1434,525,128.3797,37.6161
2006-05-22,18.1,14.7,2006-05-21 16:24:00+00:00,22.3,2006-05-22 05:38:00+00:00,22.5,,,9.8,,2.1,216.5,1438,525,128.3797,37.6161
2006-05-23,16.3,13.2,2006-05-22 20:43:00+00:00,20.6,2006-05-23 03:04:00+00:00,2.0,,,8.8,,1.8,278.4,1436,525,128.3797,37.6161
2006-05-24,14.8,8.0,2006-05-24 14:57:00+00:00,22.1,2006-05-24 05:57:00+00:00,0.0,,,8.0,,1.1,115.3,1437,525,128.3797,37.6161
2006-05-25,13.7,4.8,2006-05-24 19:45:00+00:00,20.3,2006-05-25 01:30:00+00:00,0.0,,,4.7,,0.7,194.0,1390,525,128.3797,37.6161
2006-05-26,16.1,9.9,2006-05-25 20:09:00+00:00,24.1,2006-05-26 06:04:00+00:00,0.0,,,7.1,,1.0,118.1,1436,525,128.3797,37.6161
2006-05-27,13.5,10.6,2006-05-26 16:40:00+00:00,15.5,2006-05-27 03:35:00+00:00,12.0,,,6.6,,1.2,87.1,1439,525,128.3797,37.6161
2006-05-28,13.3,11.2,2006-05-27 18:01:00+00:00,16.8,2006-05-28 06:47:00+00:00,1.5,,,7.5,,1.1,67.5,1438,525,128.3797,37.6161
2006-05-29,14.5,11.7,2006-05-28 15:49:00+00:00,19.3,2006-05-29 08:26:00+00:00,1.0,,,5.2,,0.8,270.0,1438,525,128.3797,37.6161
2006-05-30,17.6,11.6,2006-05-29 19:54:00+00:00,23.9,2006-05-30 06:00:00+00:00,0.0,,,8.2,,1.4,236.2,1437,525,128.3797,37.6161
2006-05-31,16.7,8.1,2006-05-30 20:13:00+00:00,24.4,2006-05-31 03:50:00+00:00,0.0,,,8.4,,0.9,208.1,1417,525,128.3797,37.6161
2006-06-01,18.9,9.5,2006-05-31 20:34:00+00:00,27.6,2006-06-01 03:17:00+00:00,0.0,,,5.0,,0.7,289.6,1438,525,128.3797,37.6161
2006-06-02,18.5,11.0,2006-06-01 20:01:00+00:00,26.9,2006-06-02 03:35:00+00:00,0.0,,,8.2,,1.2,126.5,1435,525,128.3797,37.6161
2006-06-03,18.2,7.6,2006-06-02 20:11:00+00:00,27.6,2006-06-03 05:08:00+00:00,0.0,,,7.4,,1.0,261.5,1440,525,128.3797,37.6161
2006-06-04,18.7,12.5,2006-06-03 20:30:00+00:00,25.9,2006-06-04 05:14:00+00:00,0.0,,,5.9,,1.0,241.8,1437,525,128.3797,37.6161
2006-06-05,18.5,12.1,2006-06-04 21:42:00+00:00,26.3,2006-06-05 06:52:00+00:00,0.5,,,8.6,,1.1,315.0,1392,525,128.3797,37.6161
2006-06-06,17.9,10.5,2006-06-05 17:42:00+00:00,25.7,2006-06-06 06:53:00+00:00,0.0,,,5.2,,0.8,300.9,1438,525,128.3797,37.6161
