dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-14,23.3,20.9,27.4,913.0,2317.0,,,,,,,,69.0,86.6,1223.0,1289.0,1.5,5.9,3.9,20.0,20.0,20.0,1250.0,1245.0,12.5,6.2,,,,6.5,5.9,20.8,20.2,25.7,,,,,,,,,,,,,,,24.6,1010.7,1012.8,1012.0,1014.1,243.0,2043.0,,,,,90,128.5647,38.2509
2011-09-14,20.9,17.5,26.2,1618.0,435.0,0.0,0.0,0.0,2.17,0.0,,,72.0,89.8,1619.0,522.0,0.6,4.6,2.8,270.0,250.0,270.0,1608.0,1612.0,12.5,1.0,,,,8.1,5.3,19.1,16.3,22.6,,22.9,22.9,23.1,23.3,22.5,22.2,,,,,,,,22.1,995.4,1013.1,1012.1,1013.9,1553.0,1012.0,0.67,1.2,1.7,{안개비}0840-{안개비}{강도0}0900-0910. {안개비}1150-{안개비}{강도0}1200-1330. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2330-{시정(이상)}{0.5km}{안개}2355-{안개}{강도0}2400-,95,127.3042,38.1479
2011-09-14,22.2,19.1,28.5,1621.0,530.0,,,,,,,,57.0,79.5,1628.0,862.0,1.0,5.9,3.6,270.0,250.0,290.0,1646.0,1651.0,12.5,2.1,,,,,,18.4,18.8,25.1,,,,,,,,,,,,,,,21.2,1000.1,1012.6,1011.3,1013.6,1620.0,1107.0,,,,,98,127.0607,37.9019
2011-09-14,22.6,19.5,29.1,1548.0,317.0,,,,,,,,61.0,89.1,1651.0,586.0,0.7,4.7,2.7,250.0,250.0,230.0,1433.0,1436.0,12.5,1.7,,,,,,20.5,17.6,24.7,,,,,,,,,,,,,,,24.2,1009.5,1012.9,1011.9,1014.0,1547.0,1026.0,,,,,99,126.7665,37.8859
2011-09-14,21.3,16.0,27.1,1419.0,2356.0,,,,,,,,55.0,80.5,1241.0,2133.0,2.5,7.4,5.9,270.0,270.0,250.0,307.0,313.0,12.5,7.6,2.82,19.19,1200.0,5.9,5.1,17.5,14.8,22.9,,,,,,,,,,,,,,,20.1,927.1,1012.3,1009.2,1014.6,1519.0,2113.0,,,,-{박무}-{박무}{강도0}0300-0410. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2011-09-14,23.5,19.7,28.5,1639.0,444.0,,,,,,,,58.0,78.8,1608.0,747.0,0.9,3.8,2.3,200.0,250.0,250.0,1651.0,1259.0,12.5,3.6,2.09,12.66,1000.0,6.4,3.8,19.4,18.2,24.7,23.5,24.6,24.8,25.1,25.0,24.0,23.8,18.4,21.3,,,,,,22.5,1004.3,1013.2,1011.8,1014.0,1557.0,2.0,,2.4,3.2,{박무}2305-{박무}{강도0}2400-,101,127.7357,37.9026
2011-09-14,20.9,18.0,23.3,1336.0,417.0,0.0,0.0,0.0,2.0,,,,65.0,89.9,38.0,3236.0,3.7,13.3,6.7,180.0,180.0,180.0,1608.0,1424.0,12.5,0.4,,,,9.8,5.9,19.1,19.0,23.7,,,,,,,,,,,,,,,22.3,995.0,1011.6,1010.2,1013.1,1600.0,9.0,,,,{안개비}1040-{안개비}{강도0}1200-1240. {박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2011-09-14,23.6,20.3,28.4,1027.0,5.0,,,,,,,,59.0,78.9,1126.0,1175.0,1.4,6.1,3.3,360.0,320.0,340.0,1351.0,1349.0,12.5,7.1,3.0,18.92,1100.0,5.3,4.9,19.6,19.1,25.8,20.9,23.9,23.6,22.8,21.8,21.5,21.2,14.2,18.3,,,,,,22.8,1003.6,1012.7,1011.7,1014.1,1501.0,2144.0,,4.4,5.0,-{박무}-0130.,104,128.8554,37.8046
2011-09-14,24.3,21.0,29.2,1117.0,602.0,,,,,,,,54.0,78.1,1117.0,1048.0,1.2,5.3,3.0,50.0,20.0,50.0,1423.0,1300.0,12.5,5.4,2.35,16.14,1400.0,,,19.9,20.7,25.6,22.0,24.2,24.3,23.2,22.6,22.3,21.9,15.4,19.5,,,,,,23.3,1009.7,1012.7,1011.8,1014.2,1457.0,2154.0,,,,,105,128.891,37.7515
2011-09-14,23.7,20.4,28.2,1308.0,149.0,,,,,,,,66.0,85.9,1305.0,1655.0,1.9,8.0,5.2,340.0,360.0,340.0,1558.0,1606.0,12.5,8.1,,,,,,21.0,19.4,28.0,,,,,,,,,,,,,,,24.9,1008.0,1012.6,1011.2,1014.0,1428.0,2142.0,,,,,106,129.1243,37.5071
2011-09-14,24.4,22.8,28.1,1721.0,437.0,,,,,,,,53.0,70.9,1.0,1686.0,2.0,5.4,3.9,200.0,250.0,230.0,522.0,1044.0,12.5,1.3,1.35,6.45,1400.0,6.6,4.0,18.6,18.0,26.0,24.3,25.4,25.4,25.2,25.4,24.9,24.7,18.1,21.0,,,,,,21.5,1002.9,1012.7,1011.6,1013.8,1714.0,1044.0,,2.0,3.0,{박무}0740-{박무}{강도0}0900-0920.,108,126.9658,37.5714
2011-09-14,24.0,22.4,27.6,1529.0,649.0,,,,,,,,56.0,79.8,1531.0,1800.0,2.1,5.9,4.3,180.0,180.0,180.0,453.0,936.0,12.5,4.2,2.28,9.92,1400.0,5.9,4.1,20.1,19.1,28.2,22.7,26.2,26.0,25.8,25.4,24.8,24.5,17.2,19.4,,,,,,23.5,1005.0,1012.7,1011.8,1014.0,1554.0,1032.0,,2.3,3.0,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0635.,112,126.6244,37.4776
2011-09-14,25.7,22.4,31.0,1546.0,2358.0,,,,,,,,46.0,73.8,1457.0,944.0,1.1,5.8,3.1,250.0,320.0,290.0,1322.0,1244.0,12.5,6.2,2.75,17.27,1200.0,5.1,2.1,20.2,19.8,27.2,,,,,,,,,,,,,,,23.7,995.7,1012.5,1010.9,1013.5,1526.0,1.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-1120.,114,127.9466,37.3375
2011-09-14,24.6,21.7,29.4,1621.0,334.0,,,,,,,,60.0,82.4,1623.0,922.0,1.1,5.3,2.5,290.0,270.0,180.0,1524.0,1409.0,12.5,3.9,2.49,11.48,1300.0,6.4,3.8,21.2,20.1,24.2,23.9,23.2,22.6,23.0,21.3,24.8,23.9,16.4,19.4,,,,,,25.1,1009.0,1013.3,1011.9,1014.3,1711.0,1050.0,,3.1,4.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1210-1350. {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
2011-09-14,24.6,20.6,30.5,1411.0,111.0,,,,,,,,55.0,81.1,1428.0,810.0,0.9,4.6,2.6,270.0,270.0,70.0,1551.0,1612.0,12.5,6.9,,,,,,20.8,19.4,27.0,,,,,,,,,,,,,,,24.5,985.6,1012.8,1010.5,1014.2,1547.0,1.0,,,,,121,128.4574,37.1813
