dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-30,13.6,6.5,19.0,1459.0,700.0,,,,,,,,25.0,40.6,1529.0,1287.0,1.5,7.8,4.4,250.0,270.0,270.0,1626.0,1635.0,10.7,10.1,,,,0.0,0.0,0.3,2.1,13.1,,,,,,,,,,,,,,,6.3,1015.9,1018.0,1016.5,1019.6,7.0,850.0,,,,,90,128.5647,38.2509
2019-10-30,7.1,0.2,16.8,1522.0,638.0,,,,,,,,37.0,77.5,1511.0,834.0,1.0,7.0,4.3,200.0,200.0,200.0,1606.0,1643.0,10.7,8.3,2.36,14.44,1200.0,1.3,1.3,2.6,-3.0,10.8,19.5,10.3,11.9,12.6,13.1,15.6,18.0,19.6,21.2,,,,,,7.4,1010.2,1022.0,1020.0,1024.0,2.0,906.0,0.67,2.1,3.1,{박무}0750-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0903-0945.,93,127.7544,37.9474
2019-10-30,7.4,-0.9,15.6,1438.0,722.0,,,,,,,,40.0,79.6,1500.0,810.0,0.9,6.6,3.2,200.0,230.0,200.0,1501.0,1331.0,10.7,8.9,2.31,14.61,1200.0,0.8,0.0,3.1,-5.5,10.6,,,,,,,,,,,,,,,7.7,1003.1,1022.1,1020.3,1024.0,1442.0,846.0,,2.1,3.1,,95,127.3042,38.1479
2019-10-30,8.7,1.2,17.1,1436.0,653.0,,,,,,,,42.0,77.1,1356.0,917.0,1.1,6.9,3.9,290.0,290.0,290.0,1314.0,1412.0,10.7,9.4,,,,0.0,0.0,4.3,-4.4,9.8,,,,,,,,,,,,,,,8.4,1008.1,1022.2,1020.8,1023.9,1.0,915.0,,,,,98,127.0607,37.9019
2019-10-30,7.6,-0.3,17.5,1352.0,518.0,,,,,,,,43.0,82.5,1414.0,807.0,0.9,6.2,3.2,270.0,230.0,230.0,1339.0,1619.0,10.7,8.7,,,,1.4,0.1,4.1,-3.8,11.1,,,,,,,,,,,,,,,8.3,1018.3,1022.1,1020.7,1023.8,1.0,859.0,,,,,99,126.7665,37.8859
2019-10-30,6.4,-1.2,14.0,1416.0,710.0,,,,,,,,28.0,68.9,1248.0,2563.0,3.0,10.6,6.9,250.0,270.0,270.0,1720.0,1604.0,10.7,10.1,2.48,15.94,1200.0,0.0,0.0,0.0,-5.0,7.5,,,,,,,,,,,,,,,6.2,930.2,1021.1,1017.2,1023.9,1415.0,708.0,,2.9,4.2,,100,128.7183,37.6771
2019-10-30,8.4,1.9,16.6,1515.0,627.0,,,,,,,,37.0,75.4,1508.0,762.0,0.9,5.9,3.5,230.0,230.0,50.0,1544.0,1620.0,10.7,7.6,2.23,12.98,1200.0,,,3.3,-4.1,10.1,19.7,11.8,11.9,13.1,14.2,16.0,18.5,17.7,19.6,,,,,,7.8,1012.5,1021.7,1019.8,1023.8,1.0,935.0,,1.9,2.8,,101,127.7357,37.9026
2019-10-30,14.8,9.4,17.9,1512.0,13.0,,,,,,,,42.0,62.3,1345.0,2725.0,3.2,9.0,5.7,270.0,250.0,200.0,1338.0,1347.0,10.7,9.9,2.29,14.73,1200.0,0.0,0.0,7.4,1.8,15.2,,,,,,,,,,,,,,,10.5,1014.9,1019.2,1018.3,1020.7,2015.0,859.0,,3.0,4.3,,102,124.7124,37.974
2019-10-30,12.8,7.0,17.7,1125.0,622.0,,,,,,,,24.0,47.1,1128.0,1527.0,1.8,5.3,3.2,250.0,160.0,180.0,1838.0,2348.0,10.7,9.9,2.3,14.64,1200.0,0.0,0.0,1.5,1.2,11.8,18.4,13.3,13.9,15.0,15.3,13.9,17.3,16.7,19.0,,,,,,6.8,1009.0,1018.0,1016.3,1019.4,12.0,907.0,,3.2,4.5,,104,128.8554,37.8046
2019-10-30,15.2,10.1,22.7,1553.0,629.0,,,,,,,,22.0,38.8,1034.0,2527.0,2.9,10.3,5.3,270.0,250.0,230.0,1737.0,1713.0,10.7,10.0,2.41,15.65,1200.0,0.0,0.0,1.1,5.0,11.9,19.5,14.5,13.6,14.8,15.6,16.3,18.4,18.9,20.3,,,,,,6.7,1015.5,1018.7,1017.0,1020.3,11.0,917.0,,4.7,6.7,,105,128.891,37.7515
