dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.4,-8.5,2014-12-31 22:49:00+00:00,-3.9,2015-01-01 05:16:00+00:00,0.0,0.0,2014-12-31 16:00:00+00:00,10.3,2014-12-31 15:06:00+00:00,2.9,275.6,1440,683,127.4401,36.7232
2015-01-02,-5.7,-9.8,2015-01-01 22:56:00+00:00,-1.1,2015-01-02 05:11:00+00:00,0.0,0.0,,10.6,2015-01-02 05:49:00+00:00,1.8,326.3,1440,683,127.4401,36.7232
2015-01-03,-5.2,-12.1,2015-01-02 20:18:00+00:00,1.9,2015-01-03 07:20:00+00:00,0.0,0.0,2015-01-02 16:00:00+00:00,3.1,2015-01-03 10:25:00+00:00,0.9,323.4,1440,683,127.4401,36.7232
2015-01-04,0.8,-3.8,2015-01-03 19:10:00+00:00,8.9,2015-01-04 06:07:00+00:00,0.0,0.0,,5.1,2015-01-04 06:10:00+00:00,1.2,185.6,1440,683,127.4401,36.7232
2015-01-05,1.3,-4.6,2015-01-04 21:36:00+00:00,7.7,2015-01-05 05:34:00+00:00,0.7,0.5,2015-01-05 15:00:00+00:00,4.0,2015-01-05 11:29:00+00:00,1.1,19.7,1440,683,127.4401,36.7232
2015-01-06,-1.1,-5.8,2015-01-06 14:57:00+00:00,3.6,2015-01-05 19:08:00+00:00,3.8,1.3,2015-01-05 17:00:00+00:00,10.4,2015-01-06 04:11:00+00:00,3.4,281.3,1440,683,127.4401,36.7232
2015-01-07,-5.0,-8.8,2015-01-06 22:01:00+00:00,-0.5,2015-01-07 06:23:00+00:00,0.0,0.0,,7.7,2015-01-07 03:06:00+00:00,2.0,323.4,1440,683,127.4401,36.7232
2015-01-08,-5.2,-11.0,2015-01-07 22:19:00+00:00,1.5,2015-01-08 06:45:00+00:00,0.0,0.0,,7.6,2015-01-08 06:07:00+00:00,1.5,275.6,1440,683,127.4401,36.7232
2015-01-09,-2.9,-9.4,2015-01-08 22:32:00+00:00,2.2,2015-01-09 06:16:00+00:00,0.0,0.0,,6.2,2015-01-09 05:17:00+00:00,1.6,236.3,1440,683,127.4401,36.7232
2015-01-10,-1.3,-8.4,2015-01-09 22:53:00+00:00,5.6,2015-01-10 05:58:00+00:00,0.0,0.0,,8.4,2015-01-10 07:04:00+00:00,1.7,300.9,1440,683,127.4401,36.7232
2015-01-11,-0.9,-4.9,2015-01-10 17:51:00+00:00,2.8,2015-01-11 04:00:00+00:00,0.3,0.2,2015-01-10 21:00:00+00:00,10.5,2015-01-11 00:32:00+00:00,2.7,309.4,1440,683,127.4401,36.7232
2015-01-12,-3.8,-9.6,2015-01-11 21:22:00+00:00,3.4,2015-01-12 06:01:00+00:00,0.0,0.0,,3.8,2015-01-11 15:39:00+00:00,1.3,286.9,1440,683,127.4401,36.7232
2015-01-13,-2.0,-8.9,2015-01-12 21:44:00+00:00,6.0,2015-01-13 05:52:00+00:00,0.0,0.0,,3.4,2015-01-12 18:36:00+00:00,1.0,22.5,1440,683,127.4401,36.7232
2015-01-14,0.8,-2.3,2015-01-13 16:37:00+00:00,4.8,2015-01-14 06:01:00+00:00,0.0,0.0,,4.0,2015-01-14 11:03:00+00:00,1.2,323.4,1440,683,127.4401,36.7232
2015-01-15,1.5,-3.0,2015-01-15 13:37:00+00:00,8.6,2015-01-15 06:24:00+00:00,0.0,0.0,,6.2,2015-01-15 07:44:00+00:00,1.2,253.1,1439,683,127.4401,36.7232
2015-01-16,-0.6,-5.7,2015-01-15 19:04:00+00:00,2.8,2015-01-16 05:55:00+00:00,0.4,0.2,2015-01-16 05:00:00+00:00,10.1,2015-01-16 12:36:00+00:00,1.9,270.0,1430,683,127.4401,36.7232
2015-01-17,-3.3,-8.1,2015-01-17 14:37:00+00:00,0.4,2015-01-17 05:39:00+00:00,0.0,0.0,,9.0,2015-01-16 17:25:00+00:00,2.3,289.7,1440,683,127.4401,36.7232
2015-01-18,-2.6,-10.2,2015-01-17 20:23:00+00:00,3.7,2015-01-18 06:27:00+00:00,2.7,1.5,2015-01-18 15:00:00+00:00,7.9,2015-01-18 07:28:00+00:00,1.9,227.8,1439,683,127.4401,36.7232
2015-01-19,1.3,-2.5,2015-01-19 14:30:00+00:00,4.9,2015-01-19 05:02:00+00:00,0.0,0.0,,9.5,2015-01-19 07:24:00+00:00,2.8,315.0,1440,683,127.4401,36.7232
2015-01-20,-0.3,-5.9,2015-01-19 22:27:00+00:00,6.2,2015-01-20 07:10:00+00:00,0.0,0.0,,4.0,2015-01-20 11:52:00+00:00,1.3,334.7,1440,683,127.4401,36.7232
2015-01-21,1.3,-2.2,2015-01-20 18:15:00+00:00,5.3,2015-01-21 05:02:00+00:00,3.0,1.1,2015-01-21 15:00:00+00:00,2.8,2015-01-21 01:25:00+00:00,0.9,53.4,1439,683,127.4401,36.7232
2015-01-22,2.2,-1.5,2015-01-22 14:42:00+00:00,5.7,2015-01-22 05:50:00+00:00,1.8,0.7,2015-01-21 16:00:00+00:00,4.0,2015-01-22 03:45:00+00:00,1.2,59.1,1440,683,127.4401,36.7232
2015-01-23,0.0,-3.6,2015-01-22 22:17:00+00:00,4.5,2015-01-23 06:52:00+00:00,0.0,0.0,,5.4,2015-01-23 05:42:00+00:00,1.2,236.3,1440,683,127.4401,36.7232
2015-01-24,1.5,-2.0,2015-01-24 14:55:00+00:00,7.3,2015-01-24 05:08:00+00:00,0.0,0.0,,6.9,2015-01-24 05:12:00+00:00,1.2,222.2,1440,683,127.4401,36.7232
2015-01-25,1.7,-2.3,2015-01-24 15:11:00+00:00,6.0,2015-01-25 06:00:00+00:00,1.4,0.4,2015-01-25 11:00:00+00:00,5.6,2015-01-25 06:56:00+00:00,1.3,320.6,1440,683,127.4401,36.7232
2015-01-26,3.9,2.1,2015-01-26 14:38:00+00:00,6.7,2015-01-26 05:40:00+00:00,0.5,0.2,2015-01-26 07:00:00+00:00,7.0,2015-01-26 05:49:00+00:00,1.8,306.6,1440,683,127.4401,36.7232
2015-01-27,-1.5,-6.3,2015-01-27 14:48:00+00:00,2.2,2015-01-26 15:05:00+00:00,0.0,0.0,,7.8,2015-01-26 17:55:00+00:00,3.0,317.8,1440,683,127.4401,36.7232
2015-01-28,-3.9,-7.9,2015-01-27 21:16:00+00:00,1.9,2015-01-28 06:42:00+00:00,0.0,0.0,,4.1,2015-01-28 12:27:00+00:00,1.4,320.6,1439,683,127.4401,36.7232
2015-01-29,-0.6,-4.8,2015-01-28 19:22:00+00:00,3.8,2015-01-29 06:47:00+00:00,0.1,0.1,2015-01-29 12:00:00+00:00,5.2,2015-01-29 01:40:00+00:00,1.4,320.6,1440,683,127.4401,36.7232
2015-01-30,-1.4,-4.7,2015-01-30 14:57:00+00:00,1.4,2015-01-30 06:11:00+00:00,0.0,0.0,2015-01-29 16:00:00+00:00,9.5,2015-01-30 07:28:00+00:00,2.7,275.6,1440,683,127.4401,36.7232
2015-01-31,-4.5,-9.5,2015-01-30 22:34:00+00:00,1.0,2015-01-31 06:22:00+00:00,0.0,0.0,,6.4,2015-01-31 06:10:00+00:00,1.5,275.6,1440,683,127.4401,36.7232
2015-02-01,-3.9,-10.0,2015-01-31 22:33:00+00:00,3.6,2015-02-01 07:19:00+00:00,0.0,0.0,,4.1,2015-02-01 04:13:00+00:00,1.0,101.3,1440,683,127.4401,36.7232
2015-02-02,-2.7,-8.1,2015-02-01 21:14:00+00:00,5.7,2015-02-02 07:40:00+00:00,0.0,0.0,,4.2,2015-02-02 05:30:00+00:00,1.1,45.0,1440,683,127.4401,36.7232
2015-02-03,-1.4,-6.8,2015-02-02 19:43:00+00:00,6.3,2015-02-03 06:25:00+00:00,0.0,0.0,,4.5,2015-02-03 07:57:00+00:00,1.3,284.1,1440,683,127.4401,36.7232
