dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-8.4,-17.0,2020-12-31 22:30:00+00:00,-0.5,2021-01-01 05:22:00+00:00,0.0,,,7.5,2021-01-01 06:47:00+00:00,1.2,325.0,1440,568,127.3135,37.9588
2021-01-02,-8.4,-15.6,2021-01-01 22:15:00+00:00,-2.1,2021-01-02 06:09:00+00:00,0.0,,,7.4,2021-01-02 05:14:00+00:00,1.5,215.3,1440,568,127.3135,37.9588
2021-01-03,-10.5,-16.6,2021-01-02 22:23:00+00:00,-2.9,2021-01-03 06:08:00+00:00,0.0,,,7.9,2021-01-03 03:43:00+00:00,1.1,225.5,1440,568,127.3135,37.9588
2021-01-04,-7.5,-16.7,2021-01-03 22:09:00+00:00,-0.1,2021-01-04 04:17:00+00:00,0.0,,,5.0,2021-01-04 13:23:00+00:00,1.0,79.2,1439,568,127.3135,37.9588
2021-01-05,-8.3,-16.4,2021-01-05 14:57:00+00:00,-4.0,2021-01-05 05:12:00+00:00,0.0,,,8.1,2021-01-05 02:28:00+00:00,1.7,328.2,1440,568,127.3135,37.9588
2021-01-06,-11.4,-20.1,2021-01-05 22:05:00+00:00,-4.6,2021-01-06 05:54:00+00:00,0.0,,,10.6,2021-01-06 14:57:00+00:00,1.6,217.5,1440,568,127.3135,37.9588
2021-01-07,-16.6,-20.1,2021-01-07 11:56:00+00:00,-8.6,2021-01-06 15:01:00+00:00,0.0,,,10.6,2021-01-06 15:33:00+00:00,2.4,235.6,1439,568,127.3135,37.9588
2021-01-08,-17.6,-23.4,2021-01-07 23:15:00+00:00,-12.4,2021-01-08 05:38:00+00:00,0.0,,,7.9,2021-01-08 05:43:00+00:00,1.8,216.8,1440,568,127.3135,37.9588
2021-01-09,-16.2,-24.1,2021-01-08 22:55:00+00:00,-9.0,2021-01-09 06:39:00+00:00,0.0,,,7.9,2021-01-09 07:33:00+00:00,1.4,315.0,1440,568,127.3135,37.9588
2021-01-10,-13.4,-21.1,2021-01-09 22:28:00+00:00,-4.8,2021-01-10 06:16:00+00:00,0.0,,,5.9,2021-01-10 04:21:00+00:00,1.0,326.7,1440,568,127.3135,37.9588
2021-01-11,-11.9,-18.1,2021-01-10 21:09:00+00:00,-4.4,2021-01-11 06:24:00+00:00,0.0,,,2.9,2021-01-11 05:01:00+00:00,0.8,223.0,1439,568,127.3135,37.9588
2021-01-12,-9.8,-17.2,2021-01-11 21:51:00+00:00,-0.5,2021-01-12 04:46:00+00:00,0.0,,,4.7,2021-01-12 04:55:00+00:00,1.0,153.6,1439,568,127.3135,37.9588
2021-01-13,-2.1,-13.1,2021-01-12 19:25:00+00:00,6.4,2021-01-13 05:44:00+00:00,0.0,,,7.3,2021-01-13 09:05:00+00:00,1.4,177.8,1440,568,127.3135,37.9588
2021-01-14,-3.3,-10.0,2021-01-13 22:15:00+00:00,6.7,2021-01-14 06:26:00+00:00,0.0,,,6.4,2021-01-13 16:13:00+00:00,0.9,235.6,1440,568,127.3135,37.9588
2021-01-15,0.9,-7.2,2021-01-14 15:54:00+00:00,8.0,2021-01-15 06:43:00+00:00,0.0,,,9.3,2021-01-15 06:26:00+00:00,1.6,222.9,1439,568,127.3135,37.9588
2021-01-16,-5.8,-10.6,2021-01-16 13:29:00+00:00,-1.6,2021-01-15 15:01:00+00:00,0.0,,,6.4,2021-01-16 04:37:00+00:00,2.0,303.7,1440,568,127.3135,37.9588
