dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-27,-5.0,-8.3,-1.9,1330.0,2346.0,,,,,,,,39.0,46.3,1612.0,3228.0,3.7,20.9,9.7,250.0,250.0,250.0,255.0,310.0,10.1,8.3,,,,0.5,0.3,-14.8,-9.4,-3.9,3.7,0.0,0.2,0.4,1.1,1.2,2.4,10.4,6.7,1.6,,,0.0,,2.0,1030.8,1020.9,1027.4,1032.8,315.0,2400.0,,,2.3,,90,128.5647,38.2509
1989-01-27,-8.8,-12.8,-5.8,1625.0,2400.0,,,,,,,,40.0,52.0,1430.0,1509.0,1.7,6.0,2.8,270.0,270.0,270.0,1329.0,230.0,10.1,5.3,1.94,9.99,1200.0,3.5,2.9,-17.3,-13.4,-3.2,,-1.9,-0.6,0.0,0.0,,,,,,,,,,1.6,1024.3,1024.3,1020.2,1029.2,0.0,2400.0,,,0.8,,95,127.3042,38.1479
1989-01-27,-14.0,-16.7,-10.1,0.0,2400.0,,,,,,,,55.0,61.3,1230.0,8646.0,10.0,27.9,18.0,250.0,250.0,270.0,20.0,20.0,10.2,8.5,2.27,14.03,1130.0,0.5,0.8,-19.7,-18.0,-7.1,3.5,-4.4,-1.8,-1.6,-0.8,0.1,1.3,,,156.9,,,0.0,,1.3,917.0,1023.6,1016.8,1030.9,0.0,2400.0,,,2.0,-{폭풍}-0620.,100,128.7587,37.6869
1989-01-27,-7.4,-11.3,-4.9,1510.0,2400.0,,,,,,,,41.0,53.3,1640.0,3026.0,3.5,8.2,7.5,230.0,230.0,230.0,455.0,20.0,10.1,7.7,1.61,9.17,1200.0,2.5,2.3,-15.3,-13.3,-1.2,7.7,-0.2,0.3,1.0,1.5,2.0,4.6,16.3,13.5,2.5,,,0.0,,1.9,1015.7,1025.5,1021.5,1031.0,0.0,2400.0,,,1.1,,101,127.7357,37.9026
1989-01-27,-4.5,-7.4,-1.2,0.0,821.0,0.0,,,0.67,,,,38.0,45.5,1330.0,4260.0,4.9,18.7,12.0,250.0,250.0,250.0,625.0,730.0,10.2,8.8,2.18,11.89,1100.0,1.0,0.6,-14.7,-10.0,-3.4,6.4,-1.2,0.6,2.0,2.4,4.8,5.9,13.4,12.5,,,,,,2.0,1018.7,1022.1,1017.2,1029.5,0.0,2400.0,,,2.5,-{눈}-0040.  -{박무}-0050.,105,128.891,37.7515
1989-01-27,-7.7,-9.5,-4.8,0.0,850.0,0.0,,,2.15,,,,37.0,47.8,1630.0,4325.0,5.0,13.9,9.3,290.0,290.0,290.0,539.0,124.0,10.2,5.5,1.5,7.57,1105.0,2.0,1.8,-17.1,-11.1,-3.7,8.1,-1.4,0.0,1.1,2.2,3.1,5.6,14.9,12.8,,,,,,1.6,1016.4,1027.8,1024.0,1032.3,0.0,2400.0,,,1.6,-{눈}-0130.  {가루눈}0447-0526.  {연무}0952-{연무}{강도0}1200-1347.,108,126.9658,37.5714
1989-01-27,-6.7,-8.3,-4.2,0.0,2400.0,0.0,,,0.58,,,,39.0,48.0,2400.0,6038.0,7.0,18.0,12.3,320.0,320.0,340.0,56.0,0.0,10.2,8.5,1.8,9.91,1145.0,2.5,2.4,-15.9,-11.3,-5.2,9.1,-0.6,0.3,1.1,2.5,4.8,6.5,14.8,13.0,,,,,,1.8,1018.7,1027.9,1024.2,1032.6,46.0,2400.0,,,1.6,{눈}0042-0117.  {박무}1120-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1989-01-27,-7.4,-11.6,-4.9,0.0,2400.0,0.1,,,1.0,,,,44.0,54.0,1700.0,2338.0,2.7,10.0,5.0,290.0,290.0,270.0,402.0,400.0,10.2,6.7,1.66,9.47,1100.0,5.5,4.3,-15.0,-11.9,0.1,6.1,0.7,1.0,2.0,2.2,3.3,4.7,14.5,11.1,1.8,0.3,0.3,340.0,340.0,1.9,1006.9,1026.5,1022.9,1031.8,10.0,2400.0,,,1.2,{눈}0240-{눈}{강도0}0300-0340.  {박무}0210-{박무}{강도1}0300-{박무}{강도0}0600-0810.,114,127.9466,37.3375
1989-01-27,-10.7,-13.4,-6.8,1506.0,2200.0,,,,,,,,50.0,60.8,1515.0,,9.1,15.8,15.3,340.0,340.0,,1835.0,1900.0,,,,,,0.0,,-16.5,,,,,,,,,,,,17.0,,,0.0,,1.7,964.2,,,,,,,,0.4,,116,126.9639,37.4442
1989-01-27,-6.5,-9.0,-4.2,0.0,2400.0,0.1,,,0.8,,,,47.0,55.3,1800.0,3084.0,3.6,11.6,8.0,290.0,290.0,320.0,115.0,130.0,10.2,8.4,1.71,8.81,1145.0,1.5,2.1,-14.1,-15.1,-0.9,7.7,0.3,1.2,2.2,2.7,3.9,6.3,14.2,12.2,2.3,0.3,0.3,738.0,738.0,2.1,1022.8,1027.8,1024.0,1032.6,0.0,2400.0,,,0.7,{눈}0424-0456.  {눈}0722-0738.,119,126.9853,37.2723
