dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.2,-4.9,2017-12-31 22:41:00+00:00,7.1,2018-01-01 06:13:00+00:00,0.0,,,9.2,2018-01-01 05:09:00+00:00,1.8,354.4,1440,710,126.744,35.025
2018-01-02,0.3,-7.4,2018-01-01 22:57:00+00:00,8.5,2018-01-02 05:05:00+00:00,0.0,,,7.8,2018-01-02 09:30:00+00:00,1.8,0.0,1440,710,126.744,35.025
2018-01-03,-1.2,-5.3,2018-01-02 19:21:00+00:00,3.5,2018-01-03 04:13:00+00:00,0.0,,,9.8,2018-01-03 06:05:00+00:00,2.6,357.2,1440,710,126.744,35.025
2018-01-04,-1.2,-3.9,2018-01-03 16:28:00+00:00,1.7,2018-01-04 05:49:00+00:00,0.0,,,7.5,2018-01-04 04:08:00+00:00,2.6,351.6,1440,710,126.744,35.025
2018-01-05,0.6,-2.2,2018-01-04 20:55:00+00:00,4.8,2018-01-05 06:02:00+00:00,0.0,,,10.1,2018-01-05 06:44:00+00:00,2.2,357.2,1440,710,126.744,35.025
2018-01-06,1.4,-4.7,2018-01-06 14:47:00+00:00,7.7,2018-01-06 05:24:00+00:00,0.0,,,9.0,2018-01-06 03:05:00+00:00,2.1,348.8,1440,710,126.744,35.025
2018-01-07,0.5,-6.3,2018-01-06 17:29:00+00:00,5.6,2018-01-07 05:33:00+00:00,1.0,,,5.3,2018-01-07 04:09:00+00:00,2.1,19.7,1440,710,126.744,35.025
2018-01-08,3.3,1.9,2018-01-08 10:16:00+00:00,4.7,2018-01-08 04:52:00+00:00,2.0,,,10.5,2018-01-08 14:53:00+00:00,3.1,309.4,1440,710,126.744,35.025
2018-01-09,-0.5,-1.9,2018-01-08 22:32:00+00:00,2.7,2018-01-08 15:06:00+00:00,2.0,,,12.6,2018-01-08 16:19:00+00:00,2.9,306.6,1439,710,126.744,35.025
2018-01-10,-3.1,-5.3,2018-01-10 13:57:00+00:00,0.0,2018-01-09 15:37:00+00:00,14.5,,,8.5,2018-01-09 22:52:00+00:00,2.5,315.0,1440,710,126.744,35.025
2018-01-11,-6.1,-10.1,2018-01-10 22:58:00+00:00,-1.8,2018-01-11 05:25:00+00:00,2.0,,,8.9,2018-01-11 05:36:00+00:00,1.8,354.4,1438,710,126.744,35.025
2018-01-12,-9.1,-16.2,2018-01-11 21:33:00+00:00,-1.9,2018-01-12 05:32:00+00:00,0.0,,,6.5,2018-01-12 05:42:00+00:00,1.3,345.9,1440,710,126.744,35.025
2018-01-13,-4.6,-11.4,2018-01-12 15:02:00+00:00,3.5,2018-01-13 07:02:00+00:00,0.0,,,3.4,2018-01-13 01:35:00+00:00,1.0,0.0,1440,710,126.744,35.025
2018-01-14,-2.1,-10.5,2018-01-13 19:56:00+00:00,7.0,2018-01-14 05:47:00+00:00,0.0,,,4.3,2018-01-14 04:49:00+00:00,1.2,2.8,1440,710,126.744,35.025
2018-01-15,2.1,-3.3,2018-01-14 22:23:00+00:00,11.4,2018-01-15 05:33:00+00:00,0.0,,,4.1,2018-01-15 06:25:00+00:00,1.0,171.6,1440,710,126.744,35.025
2018-01-16,3.1,-2.5,2018-01-15 15:42:00+00:00,6.0,2018-01-16 07:57:00+00:00,27.5,,,5.9,2018-01-16 11:19:00+00:00,2.3,354.4,1438,710,126.744,35.025
2018-01-17,4.3,0.3,2018-01-17 14:28:00+00:00,8.7,2018-01-17 06:55:00+00:00,4.5,,,8.3,2018-01-17 04:15:00+00:00,1.8,0.0,1440,710,126.744,35.025
2018-01-18,3.4,-0.9,2018-01-18 13:35:00+00:00,9.7,2018-01-18 04:26:00+00:00,0.0,,,9.3,2018-01-18 06:49:00+00:00,2.0,0.0,1440,710,126.744,35.025
2018-01-19,0.6,-4.6,2018-01-18 22:38:00+00:00,8.9,2018-01-19 05:29:00+00:00,0.0,,,7.4,2018-01-19 06:20:00+00:00,2.0,357.2,1435,710,126.744,35.025
2018-01-20,0.5,-6.7,2018-01-19 23:04:00+00:00,9.3,2018-01-20 05:14:00+00:00,0.0,,,6.8,2018-01-20 06:06:00+00:00,1.4,351.6,1440,710,126.744,35.025
2018-01-21,1.1,-5.3,2018-01-20 22:45:00+00:00,9.2,2018-01-21 05:36:00+00:00,0.0,,,5.9,2018-01-21 08:01:00+00:00,1.1,354.4,1440,710,126.744,35.025
2018-01-22,4.7,-0.1,2018-01-21 15:23:00+00:00,10.6,2018-01-22 05:56:00+00:00,0.0,,,14.2,2018-01-22 12:29:00+00:00,3.0,357.2,1439,710,126.744,35.025
2018-01-23,-4.1,-7.8,2018-01-23 14:53:00+00:00,1.2,2018-01-22 15:01:00+00:00,0.0,,,13.2,2018-01-22 19:48:00+00:00,4.4,357.2,1440,710,126.744,35.025
2018-01-24,-8.4,-11.8,2018-01-23 22:44:00+00:00,-4.3,2018-01-24 06:13:00+00:00,0.0,,,11.2,2018-01-24 04:33:00+00:00,4.1,2.8,1439,710,126.744,35.025
2018-01-25,-7.6,-11.4,2018-01-24 22:03:00+00:00,-3.4,2018-01-25 05:20:00+00:00,0.0,,,14.4,2018-01-25 08:07:00+00:00,4.6,357.2,1440,710,126.744,35.025
2018-01-26,-8.2,-11.1,2018-01-25 22:39:00+00:00,-4.0,2018-01-26 05:47:00+00:00,0.0,,,14.6,2018-01-26 01:46:00+00:00,3.9,354.4,1440,710,126.744,35.025
2018-01-27,-5.3,-13.0,2018-01-26 21:59:00+00:00,1.8,2018-01-27 06:49:00+00:00,0.0,,,8.4,2018-01-26 19:10:00+00:00,2.3,14.1,1440,710,126.744,35.025
2018-01-28,-1.4,-4.3,2018-01-28 14:34:00+00:00,3.7,2018-01-28 05:45:00+00:00,0.0,,,9.3,2018-01-28 12:39:00+00:00,3.6,19.7,1440,710,126.744,35.025
2018-01-29,-4.6,-8.4,2018-01-29 14:41:00+00:00,0.2,2018-01-29 04:24:00+00:00,0.0,,,10.3,2018-01-29 06:16:00+00:00,2.9,357.2,1440,710,126.744,35.025
2018-01-30,-4.6,-11.0,2018-01-29 22:24:00+00:00,2.5,2018-01-30 04:29:00+00:00,0.0,,,8.9,2018-01-30 05:40:00+00:00,1.7,345.9,1440,710,126.744,35.025
2018-01-31,-2.5,-9.0,2018-01-30 20:53:00+00:00,5.1,2018-01-31 04:14:00+00:00,0.0,,,4.7,2018-01-31 07:42:00+00:00,1.2,351.6,1439,710,126.744,35.025
2018-02-01,-2.2,-8.3,2018-01-31 21:24:00+00:00,5.4,2018-02-01 03:52:00+00:00,0.0,,,9.8,2018-02-01 06:43:00+00:00,2.3,16.9,1440,710,126.744,35.025
2018-02-02,-3.3,-9.9,2018-02-01 22:14:00+00:00,4.5,2018-02-02 06:08:00+00:00,0.0,,,8.3,2018-02-02 05:32:00+00:00,1.9,5.6,1440,710,126.744,35.025
2018-02-03,-4.2,-8.8,2018-02-02 16:43:00+00:00,-0.8,2018-02-03 05:03:00+00:00,0.0,,,13.0,2018-02-03 04:07:00+00:00,3.7,357.2,1440,710,126.744,35.025
2018-02-04,-6.3,-9.4,2018-02-04 14:44:00+00:00,-2.6,2018-02-04 03:49:00+00:00,3.0,,,10.9,2018-02-04 04:59:00+00:00,2.9,357.2,1440,710,126.744,35.025
2018-02-05,-6.8,-13.1,2018-02-04 23:33:00+00:00,-2.1,2018-02-05 04:31:00+00:00,0.5,,,8.1,2018-02-05 05:07:00+00:00,1.6,351.6,1440,710,126.744,35.025
2018-02-06,-7.2,-14.1,2018-02-05 22:48:00+00:00,-3.6,2018-02-06 04:44:00+00:00,0.5,,,9.6,2018-02-06 04:57:00+00:00,2.0,351.6,1440,710,126.744,35.025
2018-02-07,-6.5,-14.9,2018-02-06 22:45:00+00:00,0.7,2018-02-07 06:30:00+00:00,0.0,,,6.9,2018-02-07 03:58:00+00:00,1.8,354.4,1438,710,126.744,35.025
2018-02-08,-2.9,-11.7,2018-02-07 22:10:00+00:00,6.8,2018-02-08 07:06:00+00:00,0.0,,,5.1,2018-02-07 20:13:00+00:00,1.7,33.8,1438,710,126.744,35.025
2018-02-09,1.9,-5.1,2018-02-08 22:41:00+00:00,8.2,2018-02-09 03:44:00+00:00,0.0,,,9.5,2018-02-09 04:52:00+00:00,1.5,247.5,1430,710,126.744,35.025
2018-02-10,1.0,-2.6,2018-02-10 14:38:00+00:00,7.0,2018-02-10 03:59:00+00:00,0.0,,,11.9,2018-02-10 05:36:00+00:00,3.1,348.8,1440,710,126.744,35.025
2018-02-11,-2.1,-6.8,2018-02-10 21:52:00+00:00,2.1,2018-02-11 06:16:00+00:00,0.5,,,11.3,2018-02-10 15:29:00+00:00,3.2,351.6,1440,710,126.744,35.025
2018-02-12,-2.2,-5.8,2018-02-11 21:41:00+00:00,1.3,2018-02-12 06:22:00+00:00,1.5,,,11.9,2018-02-12 08:08:00+00:00,3.1,326.3,1440,710,126.744,35.025
2018-02-13,0.2,-6.5,2018-02-12 22:38:00+00:00,6.5,2018-02-13 05:43:00+00:00,0.0,,,8.4,2018-02-12 19:06:00+00:00,2.2,323.4,1440,710,126.744,35.025
2018-02-14,4.0,-5.4,2018-02-13 18:53:00+00:00,13.5,2018-02-14 03:54:00+00:00,0.0,,,11.6,2018-02-14 02:40:00+00:00,2.1,210.9,1440,710,126.744,35.025
2018-02-15,1.5,-1.9,2018-02-15 14:48:00+00:00,7.5,2018-02-15 06:04:00+00:00,0.0,,,8.9,2018-02-15 07:38:00+00:00,3.3,5.6,1440,710,126.744,35.025
2018-02-16,0.5,-4.5,2018-02-15 18:18:00+00:00,7.4,2018-02-16 06:55:00+00:00,0.0,,,8.3,2018-02-16 07:17:00+00:00,2.1,348.8,1440,710,126.744,35.025
2018-02-17,0.0,-4.9,2018-02-16 17:14:00+00:00,6.1,2018-02-17 05:20:00+00:00,0.0,,,11.3,2018-02-17 02:29:00+00:00,3.4,0.0,1440,710,126.744,35.025
2018-02-18,2.1,-6.0,2018-02-17 22:10:00+00:00,8.7,2018-02-18 07:29:00+00:00,0.0,,,6.0,2018-02-17 23:49:00+00:00,1.8,11.3,1440,710,126.744,35.025
2018-02-19,4.2,-1.9,2018-02-19 14:49:00+00:00,11.5,2018-02-19 04:06:00+00:00,0.0,,,8.1,2018-02-19 08:02:00+00:00,2.2,357.2,1440,710,126.744,35.025
2018-02-20,2.2,-6.1,2018-02-19 21:07:00+00:00,10.3,2018-02-20 06:00:00+00:00,0.0,,,9.2,2018-02-20 14:15:00+00:00,2.4,351.6,1440,710,126.744,35.025
2018-02-21,0.7,-2.2,2018-02-21 13:19:00+00:00,4.6,2018-02-21 05:31:00+00:00,0.0,,,8.4,2018-02-21 08:18:00+00:00,3.4,354.4,1440,710,126.744,35.025
2018-02-22,-0.5,-8.3,2018-02-21 21:25:00+00:00,8.6,2018-02-22 06:32:00+00:00,0.0,,,6.1,2018-02-22 06:42:00+00:00,1.5,267.2,1439,710,126.744,35.025
2018-02-23,3.4,-4.8,2018-02-22 17:58:00+00:00,12.1,2018-02-23 04:44:00+00:00,0.0,,,9.1,2018-02-23 05:10:00+00:00,2.3,253.1,1439,710,126.744,35.025
2018-02-24,4.1,-3.9,2018-02-23 21:13:00+00:00,12.1,2018-02-24 06:05:00+00:00,0.0,,,5.5,2018-02-24 06:43:00+00:00,1.6,351.6,1440,710,126.744,35.025
2018-02-25,4.5,-1.9,2018-02-25 14:59:00+00:00,13.5,2018-02-25 04:44:00+00:00,0.0,,,8.6,2018-02-25 07:45:00+00:00,2.3,351.6,1440,710,126.744,35.025
2018-02-26,2.4,-7.9,2018-02-25 22:16:00+00:00,15.3,2018-02-26 05:09:00+00:00,0.0,,,6.0,2018-02-26 06:21:00+00:00,1.4,225.0,1440,710,126.744,35.025
2018-02-27,5.4,-4.7,2018-02-26 19:57:00+00:00,15.7,2018-02-27 05:52:00+00:00,0.0,,,5.3,2018-02-27 05:52:00+00:00,1.5,230.6,1440,710,126.744,35.025
2018-02-28,6.9,2.7,2018-02-27 15:03:00+00:00,10.9,2018-02-28 01:37:00+00:00,13.0,,,11.7,2018-02-28 14:46:00+00:00,3.1,303.8,1436,710,126.744,35.025
2018-03-01,2.8,-2.0,2018-03-01 14:56:00+00:00,6.2,2018-02-28 22:39:00+00:00,0.5,,,17.3,2018-03-01 03:29:00+00:00,5.0,351.6,1440,710,126.744,35.025
2018-03-02,1.8,-4.1,2018-03-01 21:55:00+00:00,11.4,2018-03-02 07:28:00+00:00,0.0,,,5.7,2018-03-02 09:01:00+00:00,2.0,247.5,1440,710,126.744,35.025
2018-03-03,8.0,-2.5,2018-03-02 16:09:00+00:00,18.6,2018-03-03 06:03:00+00:00,0.0,,,7.8,2018-03-03 05:28:00+00:00,2.1,202.5,1440,710,126.744,35.025
2018-03-04,13.0,5.8,2018-03-03 15:01:00+00:00,18.9,2018-03-04 04:29:00+00:00,17.0,,,9.3,2018-03-04 10:32:00+00:00,2.8,163.1,1439,710,126.744,35.025
