dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-08,10.6,7.2,13.1,1411.0,447.0,0.3,,,1.0,,,,34.0,62.0,132.0,1998.0,2.3,7.4,4.7,270.0,270.0,270.0,253.0,255.0,10.4,8.6,,,,3.4,2.9,3.0,-0.5,9.5,,,,,,,,,,,,,,,7.9,1024.5,1026.7,1020.0,1028.7,1.0,1856.0,,,,{비}1920-2020.,90,128.5647,38.2509
2013-11-08,4.7,-2.1,13.5,1521.0,624.0,,,,,,,,29.0,71.5,1502.0,714.0,0.8,5.1,3.2,320.0,290.0,20.0,1101.0,1101.0,10.4,8.5,,,,2.6,0.0,-1.0,-5.6,5.4,,8.4,9.4,10.5,11.7,13.6,15.0,,,,,,,,5.7,1008.0,1027.1,1023.5,1029.2,1.0,838.0,,,2.0,,95,127.3042,38.1479
2013-11-08,6.9,0.5,15.5,1457.0,719.0,,,,,,,,23.0,58.5,1510.0,845.0,1.0,4.0,2.5,320.0,340.0,50.0,1030.0,1023.0,10.4,8.5,,,,,,-1.7,-0.1,8.5,,,,,,,,,,,,,,,5.4,1012.9,1026.4,1022.8,1028.0,1.0,812.0,,,,,98,127.0607,37.9019
2013-11-08,5.3,-1.8,14.2,1453.0,636.0,,,,,,,,25.0,69.4,1305.0,729.0,0.8,4.7,3.0,360.0,20.0,50.0,1017.0,1021.0,10.4,7.3,,,,,,-1.2,-3.9,8.5,,,,,,,,,,,,,,,5.7,1023.2,1026.8,1023.2,1028.5,1.0,847.0,,,,,99,126.7665,37.8859
2013-11-08,3.8,-1.7,9.2,1325.0,707.0,,,,,,,,23.0,77.6,1314.0,1643.0,1.9,6.8,4.9,270.0,270.0,90.0,153.0,201.0,10.4,8.4,2.14,13.29,1200.0,3.8,2.3,-0.3,-3.3,4.3,,,,,,,,,,,,,,,6.0,935.3,1027.6,1022.4,1031.1,1.0,2358.0,,,,,100,128.7183,37.6771
2013-11-08,6.7,0.3,14.2,1531.0,735.0,,,,,,,,30.0,72.5,1523.0,622.0,0.7,3.4,2.1,250.0,250.0,20.0,1356.0,1358.0,10.4,8.3,1.97,11.56,1200.0,3.5,0.0,1.3,-6.4,6.9,18.7,9.4,9.8,11.4,12.5,14.0,17.0,18.2,19.9,,,,,,6.7,1017.6,1027.3,1022.9,1029.3,1.0,852.0,,,1.9,{햇무리}1555-1610.,101,127.7357,37.9026
2013-11-08,9.8,8.7,11.9,1418.0,112.0,,,,,,,,44.0,55.9,1239.0,3272.0,3.8,8.7,6.5,110.0,110.0,110.0,1636.0,2358.0,10.4,8.2,,,,4.5,0.6,1.3,6.6,9.8,,,,,,,,,,,,,,,6.8,1008.2,1025.8,1023.1,1026.9,2.0,1051.0,,,,,102,124.6305,37.9661
2013-11-08,9.3,3.8,13.4,1358.0,620.0,,,,,,,,22.0,56.9,1035.0,1627.0,1.9,6.6,4.0,20.0,270.0,20.0,1530.0,336.0,10.4,9.1,2.08,12.89,1100.0,3.8,1.8,0.5,-1.2,11.4,16.4,11.2,12.0,12.3,13.2,13.4,15.5,15.8,17.8,,,,,,6.6,1016.9,1026.6,1020.0,1028.7,1.0,1908.0,,,3.1,,104,128.8554,37.8046
2013-11-08,11.0,7.1,14.5,1153.0,727.0,,,,,,,,20.0,53.4,1056.0,1850.0,2.1,7.1,4.2,320.0,320.0,320.0,253.0,249.0,10.4,8.6,0.51,1.59,1200.0,,,1.3,0.8,13.4,17.5,11.7,12.4,13.2,14.3,14.3,16.2,16.4,18.3,,,,,,6.9,1023.5,1026.6,1020.2,1028.7,1.0,1902.0,,,,,105,128.891,37.7515
2013-11-08,11.3,7.0,14.5,1204.0,645.0,0.2,,,,,,,25.0,52.4,1123.0,3095.0,3.6,12.0,7.4,320.0,320.0,340.0,224.0,227.0,10.4,9.2,,,,,,1.2,1.7,12.9,,,,,,,,,,,,,,,6.9,1021.3,1026.2,1020.1,1028.6,1.0,2128.0,,,,,106,129.1243,37.5071
