dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.8,-10.4,2008-12-31 19:30:00+00:00,-3.1,2009-01-01 05:48:00+00:00,0.0,,,18.2,,2.4,319.1,1440,419,126.9864,37.5535
2009-01-02,-3.4,-7.5,2009-01-01 22:53:00+00:00,0.7,2009-01-02 05:17:00+00:00,0.0,,,5.4,,1.4,319.3,1440,419,126.9864,37.5535
2009-01-03,-1.5,-5.8,2009-01-02 23:32:00+00:00,3.0,2009-01-03 06:17:00+00:00,0.0,,,27.3,,1.0,297.2,1440,419,126.9864,37.5535
2009-01-04,-0.3,-2.9,2009-01-03 22:52:00+00:00,3.6,2009-01-04 06:25:00+00:00,0.0,,,5.8,,1.4,286.3,1440,419,126.9864,37.5535
2009-01-05,-2.2,-4.5,2009-01-04 21:21:00+00:00,0.9,2009-01-05 06:00:00+00:00,0.0,,,10.6,,2.2,272.4,1440,419,126.9864,37.5535
2009-01-06,-2.8,-5.8,2009-01-05 22:26:00+00:00,1.1,2009-01-06 05:38:00+00:00,0.0,,,4.4,,1.1,304.4,1440,419,126.9864,37.5535
2009-01-07,-1.2,-4.5,2009-01-06 23:19:00+00:00,3.2,2009-01-07 06:30:00+00:00,0.0,,,5.4,,1.4,279.5,1440,419,126.9864,37.5535
2009-01-08,-1.7,-4.2,2009-01-07 22:53:00+00:00,1.6,2009-01-08 04:27:00+00:00,0.0,,,6.8,,1.7,312.6,1440,419,126.9864,37.5535
2009-01-09,-4.6,-8.3,2009-01-09 14:48:00+00:00,-1.0,2009-01-09 06:42:00+00:00,0.0,,,9.6,,2.7,313.1,1439,419,126.9864,37.5535
2009-01-10,-8.8,-11.3,2009-01-09 23:03:00+00:00,-5.0,2009-01-10 06:41:00+00:00,0.0,,,14.8,,3.4,288.0,1440,419,126.9864,37.5535
2009-01-11,-9.1,-10.9,2009-01-11 12:17:00+00:00,-5.7,2009-01-11 04:29:00+00:00,0.0,,,14.2,,3.6,314.7,1440,419,126.9864,37.5535
2009-01-12,-9.4,-12.4,2009-01-11 19:58:00+00:00,-4.7,2009-01-12 06:45:00+00:00,0.0,,,13.4,,4.7,296.7,1440,419,126.9864,37.5535
2009-01-13,-6.6,-10.2,2009-01-12 23:00:00+00:00,-2.4,2009-01-13 07:13:00+00:00,0.0,,,5.8,,1.9,286.0,1440,419,126.9864,37.5535
2009-01-14,-8.0,-10.7,2009-01-14 14:41:00+00:00,-4.5,2009-01-13 15:03:00+00:00,0.0,,,12.9,,3.6,309.4,1440,419,126.9864,37.5535
2009-01-15,-7.4,-12.3,2009-01-14 21:45:00+00:00,-2.6,2009-01-15 05:51:00+00:00,0.0,,,6.4,,1.3,302.8,1440,419,126.9864,37.5535
2009-01-16,-3.8,-6.3,2009-01-15 22:55:00+00:00,-0.2,2009-01-16 05:57:00+00:00,0.0,,,4.0,,1.5,112.8,1439,419,126.9864,37.5535
2009-01-17,-2.7,-6.6,2009-01-16 23:39:00+00:00,0.6,2009-01-17 07:03:00+00:00,0.0,,,9.6,,3.0,79.0,1440,419,126.9864,37.5535
2009-01-18,1.2,-1.4,2009-01-17 19:06:00+00:00,5.4,2009-01-18 04:46:00+00:00,0.0,,,24.0,,3.2,295.5,1440,419,126.9864,37.5535
2009-01-19,-0.5,-3.4,2009-01-18 21:45:00+00:00,4.3,2009-01-19 05:46:00+00:00,0.0,,,11.0,,2.6,295.3,1440,419,126.9864,37.5535
2009-01-20,1.2,-2.6,2009-01-19 23:11:00+00:00,6.0,2009-01-20 05:29:00+00:00,0.0,,,9.3,,1.7,61.8,1440,419,126.9864,37.5535
2009-01-21,2.8,0.0,2009-01-20 22:26:00+00:00,5.3,2009-01-21 06:33:00+00:00,0.0,,,4.4,,1.0,267.3,1440,419,126.9864,37.5535
2009-01-22,2.5,-3.4,2009-01-22 14:59:00+00:00,8.8,2009-01-22 06:16:00+00:00,0.0,,,12.2,,2.1,275.1,1440,419,126.9864,37.5535
2009-01-23,-10.7,-12.5,2009-01-23 12:41:00+00:00,-3.4,2009-01-22 15:01:00+00:00,0.0,,,33.4,,5.2,285.8,1440,419,126.9864,37.5535
2009-01-24,-9.1,-12.3,2009-01-23 15:01:00+00:00,-5.8,2009-01-24 06:40:00+00:00,0.5,,,9.2,,1.7,302.9,1440,419,126.9864,37.5535
2009-01-25,-5.3,-9.6,2009-01-24 20:57:00+00:00,-0.6,2009-01-25 07:05:00+00:00,0.5,,,11.8,,2.1,287.5,1440,419,126.9864,37.5535
2009-01-26,-4.4,-6.1,2009-01-25 22:25:00+00:00,-0.3,2009-01-26 04:19:00+00:00,0.0,,,14.0,,2.2,276.0,1440,419,126.9864,37.5535
2009-01-27,-2.9,-7.7,2009-01-26 23:06:00+00:00,3.4,2009-01-27 06:18:00+00:00,0.0,,,5.4,,1.9,102.9,1440,419,126.9864,37.5535
2009-01-28,0.2,-4.6,2009-01-27 21:29:00+00:00,5.9,2009-01-28 07:15:00+00:00,0.0,,,11.2,,2.7,67.6,1440,419,126.9864,37.5535
2009-01-29,3.3,-0.8,2009-01-28 22:37:00+00:00,7.6,2009-01-29 05:43:00+00:00,0.0,,,6.4,,2.6,48.5,1440,419,126.9864,37.5535
2009-01-30,4.4,1.4,2009-01-29 17:35:00+00:00,9.4,2009-01-30 05:44:00+00:00,0.0,,,35.6,,5.4,43.0,1440,419,126.9864,37.5535
2009-01-31,4.7,2.0,2009-01-30 22:10:00+00:00,9.0,2009-01-31 08:02:00+00:00,0.0,,,9.2,,3.6,83.7,1437,419,126.9864,37.5535
2009-02-01,3.9,0.0,2009-01-31 20:35:00+00:00,9.4,2009-02-01 06:53:00+00:00,0.0,,,7.4,,2.7,80.2,1440,419,126.9864,37.5535
2009-02-02,5.1,3.0,2009-02-01 19:45:00+00:00,7.7,2009-02-02 04:41:00+00:00,0.0,,,8.9,,1.1,288.3,1440,419,126.9864,37.5535
2009-02-03,4.6,2.7,2009-02-02 23:24:00+00:00,9.7,2009-02-03 06:14:00+00:00,0.0,,,5.7,,1.5,84.3,1440,419,126.9864,37.5535
2009-02-04,3.7,1.1,2009-02-03 21:25:00+00:00,8.2,2009-02-04 05:01:00+00:00,0.0,,,20.5,,1.2,286.7,1438,419,126.9864,37.5535
2009-02-05,3.2,2.1,2009-02-04 18:34:00+00:00,5.1,2009-02-05 06:34:00+00:00,0.0,,,9.3,,1.5,315.8,1440,419,126.9864,37.5535
2009-02-06,2.5,0.5,2009-02-05 23:03:00+00:00,7.2,2009-02-06 05:08:00+00:00,0.0,,,4.5,,1.2,310.9,1440,419,126.9864,37.5535
2009-02-07,2.0,0.2,2009-02-07 14:13:00+00:00,5.4,2009-02-07 06:06:00+00:00,0.0,,,5.9,,1.2,294.9,1440,419,126.9864,37.5535
2009-02-08,2.0,-2.9,2009-02-07 23:17:00+00:00,7.5,2009-02-08 07:08:00+00:00,0.0,,,5.2,,1.8,276.7,1440,419,126.9864,37.5535
2009-02-09,3.8,1.5,2009-02-08 21:42:00+00:00,7.4,2009-02-09 05:42:00+00:00,0.0,,,9.0,,2.5,302.3,1440,419,126.9864,37.5535
2009-02-10,3.5,1.3,2009-02-09 18:44:00+00:00,6.4,2009-02-10 03:20:00+00:00,0.0,,,7.9,,1.3,278.1,1440,419,126.9864,37.5535
2009-02-11,4.6,2.6,2009-02-11 12:26:00+00:00,8.3,2009-02-11 05:57:00+00:00,0.0,,,16.9,,1.5,263.8,1440,419,126.9864,37.5535
2009-02-12,5.7,0.3,2009-02-11 22:28:00+00:00,11.0,2009-02-12 14:55:00+00:00,0.0,,,9.2,,4.0,77.4,1439,419,126.9864,37.5535
2009-02-13,9.1,3.0,2009-02-13 14:38:00+00:00,14.6,2009-02-12 23:14:00+00:00,28.5,,,11.7,,2.4,246.4,1440,419,126.9864,37.5535
2009-02-14,2.4,0.7,2009-02-13 21:31:00+00:00,5.7,2009-02-14 03:55:00+00:00,0.0,,,10.5,,1.7,296.5,1440,419,126.9864,37.5535
2009-02-15,-3.0,-7.9,2009-02-15 14:50:00+00:00,1.4,2009-02-14 15:02:00+00:00,0.5,,,10.8,,3.4,317.0,1440,419,126.9864,37.5535
2009-02-16,-7.4,-10.1,2009-02-15 22:48:00+00:00,-3.3,2009-02-16 07:09:00+00:00,0.0,,,13.9,,4.4,316.8,1440,419,126.9864,37.5535
2009-02-17,-5.7,-9.2,2009-02-16 22:29:00+00:00,-1.3,2009-02-17 05:13:00+00:00,0.0,,,7.8,,2.0,320.3,1440,419,126.9864,37.5535
2009-02-18,-3.3,-6.8,2009-02-17 18:38:00+00:00,1.0,2009-02-18 06:56:00+00:00,0.0,,,6.7,,1.8,321.2,1440,419,126.9864,37.5535
2009-02-19,-0.7,-3.0,2009-02-18 18:17:00+00:00,2.9,2009-02-19 06:10:00+00:00,0.0,,,5.6,,1.4,79.9,1439,419,126.9864,37.5535
2009-02-20,-3.9,-8.3,2009-02-20 14:43:00+00:00,-1.1,2009-02-20 04:49:00+00:00,0.5,,,21.5,,4.1,0.2,1440,419,126.9864,37.5535
2009-02-21,-3.3,-8.8,2009-02-20 17:47:00+00:00,2.2,2009-02-21 06:38:00+00:00,0.0,,,6.0,,1.0,302.9,1440,419,126.9864,37.5535
2009-02-22,1.9,-1.0,2009-02-21 17:47:00+00:00,5.6,2009-02-22 04:58:00+00:00,0.0,,,5.3,,1.8,62.4,1439,419,126.9864,37.5535
2009-02-23,5.2,-0.3,2009-02-22 19:49:00+00:00,10.6,2009-02-23 06:09:00+00:00,0.0,,,14.1,,1.7,61.9,1440,419,126.9864,37.5535
2009-02-24,6.5,5.1,2009-02-23 23:25:00+00:00,9.5,2009-02-24 05:37:00+00:00,0.0,,,5.5,,1.7,309.4,1440,419,126.9864,37.5535
2009-02-25,1.7,-2.0,2009-02-25 14:50:00+00:00,5.7,2009-02-24 16:17:00+00:00,0.0,,,9.5,,2.6,318.7,1440,419,126.9864,37.5535
2009-02-26,1.4,-3.3,2009-02-25 21:52:00+00:00,7.2,2009-02-26 05:59:00+00:00,0.0,,,7.0,,1.7,328.8,1440,419,126.9864,37.5535
2009-02-27,3.2,-0.9,2009-02-26 21:40:00+00:00,8.4,2009-02-27 06:31:00+00:00,0.0,,,8.0,,1.8,306.4,1440,419,126.9864,37.5535
2009-02-28,4.5,0.8,2009-02-27 22:09:00+00:00,10.2,2009-02-28 06:24:00+00:00,0.0,,,8.7,,1.9,288.1,1440,419,126.9864,37.5535
2009-03-01,2.5,-3.0,2009-03-01 14:40:00+00:00,8.5,2009-03-01 05:19:00+00:00,0.0,,,12.2,,2.8,309.5,1440,419,126.9864,37.5535
2009-03-02,2.4,-3.4,2009-03-01 18:08:00+00:00,7.3,2009-03-02 05:22:00+00:00,0.0,,,10.6,,1.8,182.8,1440,419,126.9864,37.5535
2009-03-03,1.4,0.0,2009-03-02 22:59:00+00:00,4.2,2009-03-02 15:15:00+00:00,5.5,,,6.0,,1.2,305.6,1440,419,126.9864,37.5535
2009-03-04,3.0,-1.1,2009-03-03 22:50:00+00:00,8.7,2009-03-04 06:49:00+00:00,0.0,,,5.7,,1.1,288.0,1440,419,126.9864,37.5535
2009-03-05,3.8,2.1,2009-03-05 14:40:00+00:00,6.7,2009-03-05 04:22:00+00:00,10.5,,,10.2,,2.7,81.6,1440,419,126.9864,37.5535
2009-03-06,0.3,-3.3,2009-03-06 14:22:00+00:00,3.2,2009-03-06 03:42:00+00:00,0.0,,,27.9,,4.3,259.0,1426,419,126.9864,37.5535
