dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-06,-6.6,-9.6,-1.4,1352.0,457.0,,,,,,,,29.0,40.1,1349.0,2498.0,2.9,8.6,5.7,290.0,290.0,290.0,805.0,806.0,9.6,8.7,,,,0.0,0.0,-18.1,-14.8,-6.9,,,,,,,,,,8.4,,,0.0,,1.5,1018.6,1021.6,1019.9,1023.8,1414.0,2326.0,,,,,90,128.5647,38.2509
2010-01-06,-18.9,-26.8,-8.8,1338.0,756.0,,,,,,,,46.0,73.6,1450.0,719.0,0.8,4.3,2.6,200.0,200.0,200.0,1305.0,1522.0,9.6,8.5,,,,0.0,0.0,-22.6,-28.6,-2.8,,-1.6,-1.3,-0.9,-0.3,1.3,4.4,,,18.1,,,0.0,,1.0,1005.8,1026.9,1024.7,1028.6,1404.0,2335.0,,,1.4,,95,127.3042,38.1479
2010-01-06,-13.4,-19.5,-6.1,1502.0,800.0,,,,,,,,45.0,73.3,1611.0,711.0,0.8,4.2,2.6,250.0,250.0,20.0,1454.0,1747.0,9.7,8.7,,,,0.0,0.0,-17.4,-14.7,-5.4,,,,,,,,,,17.3,,,0.0,,1.6,1011.2,1026.2,1024.6,1027.8,1403.0,2313.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120. {연무}1115-{연무}{강도0}1200-1340.,98,127.0607,37.9019
2010-01-06,-17.3,-25.9,-7.4,1516.0,759.0,,,,,,,,46.0,71.8,1512.0,413.0,0.5,3.4,2.1,270.0,250.0,90.0,1452.0,1459.0,9.7,8.5,,,,0.0,0.0,-21.4,-30.1,-2.1,,,,,,,,,,21.1,,,0.0,,1.2,1022.3,1026.4,1025.1,1027.8,1358.0,2315.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-01-06,-16.2,-22.3,-10.0,1355.0,723.0,,,,,,,,54.0,74.8,1357.0,3381.0,3.9,9.0,6.7,250.0,270.0,270.0,1503.0,1510.0,9.7,8.9,2.46,12.83,1200.0,0.0,0.0,-19.7,-23.7,-2.3,,,,,,,,,,37.8,,,0.0,,1.3,925.7,1024.8,1020.9,1028.3,1438.0,2326.0,,,,,100,128.7183,37.6771
2010-01-06,-14.3,-19.9,-6.6,1525.0,706.0,,,,,,,,42.0,74.8,1436.0,419.0,0.5,5.5,2.3,230.0,200.0,340.0,1724.0,1725.0,9.7,6.3,1.86,9.74,1200.0,2.5,2.5,-18.2,-26.9,-8.9,10.3,-4.3,-2.5,-0.8,1.2,1.9,6.7,17.3,15.4,24.5,,,0.0,,1.5,1015.7,1026.0,1023.9,1027.7,1522.0,2322.0,3.83,,0.7,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1210. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-01-06,-7.2,-8.1,-6.0,2109.0,659.0,0.3,,,21.0,,,,64.0,72.1,2100.0,4794.0,5.5,13.8,7.1,290.0,290.0,290.0,548.0,2246.0,9.7,0.2,,,,9.0,9.0,-11.3,-6.1,-0.4,,,,,,,,,,11.6,0.4,0.7,1420.0,1420.0,2.6,1007.6,1026.5,1025.0,1027.4,150.0,1038.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0820. {눈}0915-{눈}{강도0}1200-{소낙눈}1330-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1840. {눈}2045-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2010-01-06,-7.7,-12.5,-0.9,1431.0,451.0,,,,,,,,26.0,44.5,1306.0,2114.0,2.4,6.2,4.7,140.0,140.0,140.0,605.0,612.0,9.7,8.9,1.94,11.18,1200.0,0.0,0.0,-18.1,-16.4,0.7,7.7,-0.2,0.0,0.4,0.4,1.8,5.4,15.1,12.9,22.0,,,0.0,,1.5,1010.6,1020.9,1018.8,1023.3,1436.0,2245.0,,,2.3,,104,128.8554,37.8046
2010-01-06,-6.4,-9.1,-0.8,1435.0,416.0,,,,,,,,33.0,44.0,1132.0,3691.0,4.3,11.3,6.7,250.0,250.0,230.0,57.0,235.0,9.7,8.9,1.88,10.86,1200.0,,,-16.8,-2.7,1.7,9.3,0.4,0.7,1.6,2.5,3.1,6.3,15.9,14.3,,,,,,1.7,1017.7,1021.1,1019.0,1023.4,1431.0,2305.0,,,,,105,128.891,37.7515
2010-01-06,-6.1,-10.2,-0.7,1434.0,725.0,,,,,,,,27.0,39.9,1042.0,2372.0,2.7,7.9,5.1,250.0,250.0,200.0,1356.0,1816.0,9.7,8.8,,,,0.1,0.1,-17.7,-10.3,0.2,,,,,,,,,,16.5,,,0.0,,1.5,1015.4,1020.6,1018.8,1022.8,1420.0,2238.0,,,,,106,129.1243,37.5071
2010-01-06,-11.2,-13.3,-8.1,1350.0,627.0,,,,,,,,47.0,65.5,1411.0,1613.0,1.9,6.6,4.1,290.0,290.0,320.0,1343.0,1344.0,9.7,9.0,1.8,10.59,1200.0,1.3,1.3,-16.4,-13.5,-0.9,8.6,-0.8,-0.3,-0.1,0.5,2.2,5.7,17.1,14.8,21.5,,,0.0,,1.7,1014.4,1025.8,1024.6,1027.2,1353.0,2251.0,,,1.1,,108,126.9658,37.5714
2010-01-06,-9.1,-11.2,-6.8,1433.0,725.0,0.0,,,0.92,0.0,,,47.0,64.1,1444.0,2389.0,2.8,8.6,6.2,360.0,360.0,20.0,1539.0,1539.0,9.7,7.2,1.79,9.71,1200.0,2.8,2.8,-14.6,-12.7,-1.1,10.7,-0.9,0.4,0.6,1.8,1.9,6.6,16.4,14.7,17.6,,,0.0,,2.0,1016.9,1025.9,1024.8,1027.4,126.0,2240.0,,,1.1,{눈}2305-{눈}{강도0}2400-,112,126.6244,37.4776
2010-01-06,-13.0,-19.1,-6.4,1344.0,702.0,,,,,,,,42.0,70.9,1428.0,666.0,0.8,5.4,2.9,320.0,320.0,70.0,1447.0,1448.0,9.7,7.7,1.94,10.88,1100.0,0.0,0.0,-17.5,-17.0,-6.6,,,,,,,,,,12.8,,,0.0,,1.6,1006.1,1026.1,1024.2,1027.6,1420.0,1023.0,,,,,114,127.9466,37.3375
2010-01-06,-12.0,-18.6,-5.7,1400.0,628.0,,,,,0.0,,,56.0,77.6,1118.0,995.0,1.2,7.4,4.2,340.0,320.0,320.0,1133.0,1148.0,9.7,6.6,1.84,9.73,1200.0,2.0,2.0,-15.2,-20.8,-7.5,9.4,-4.3,-3.3,-0.7,1.2,2.9,5.8,16.6,13.8,15.5,,,0.0,,1.9,1021.4,1026.0,1024.6,1027.4,1356.0,2316.0,,,0.9,{박무}0320-0540. {박무}0710-0850.,119,126.9853,37.2723
2010-01-06,-14.6,-22.7,-5.8,1518.0,807.0,,,,,,,,42.0,71.6,1519.0,590.0,0.7,4.6,2.5,290.0,290.0,270.0,1533.0,1604.0,9.7,8.6,,,,0.0,0.0,-18.9,-27.5,-1.3,,,,,,,,,,21.0,,,0.0,,1.4,994.1,1026.0,1022.9,1028.2,1451.0,835.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,121,128.4574,37.1813
2010-01-06,-13.6,-21.4,-6.0,1542.0,707.0,,,,,,,,46.0,70.8,1306.0,940.0,1.1,5.8,3.5,270.0,290.0,90.0,1717.0,1722.0,9.7,7.3,,,,0.6,0.6,-18.0,-21.2,-5.2,,,,,,,,,,12.6,,,0.0,,1.5,1010.8,1026.0,1024.1,1027.4,1427.0,841.0,,,,{박무}0630-{박무}{강도2}0900-1120.,127,127.9525,36.9705
2010-01-06,-6.2,-8.9,-4.2,1510.0,743.0,3.3,,,23.17,1.8,,,57.0,73.1,1445.0,2601.0,3.0,10.4,6.2,360.0,360.0,360.0,1454.0,1305.0,9.8,0.7,1.08,6.53,1300.0,8.3,8.3,-10.2,-9.0,-1.2,,-0.4,0.2,1.0,1.7,3.5,6.7,,,8.3,5.2,5.5,1040.0,1040.0,2.8,1022.4,1025.7,1024.5,1027.0,509.0,2300.0,,,0.7,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도1}0900-{소낙눈}{강도0}1200-1430. {소낙눈}1520-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,129,126.4939,36.7766
2010-01-06,-5.7,-9.6,-0.4,1527.0,736.0,,,,,,,,28.0,41.0,1106.0,3263.0,3.8,12.3,6.2,200.0,230.0,230.0,716.0,700.0,9.7,9.3,,,,0.0,0.0,-17.0,-11.8,-4.9,,,,,,,,,,5.5,,,0.0,,1.6,1014.1,1020.5,1018.7,1022.5,1439.0,2244.0,,,,,130,129.4128,36.9918
2010-01-06,-8.7,-12.6,-4.1,1343.0,702.0,0.0,,,4.83,0.0,,,52.0,69.1,1413.0,938.0,1.1,7.3,3.2,250.0,270.0,320.0,1412.0,1421.0,9.8,7.8,0.99,4.32,1300.0,3.5,3.5,-13.4,-12.7,-6.1,,-2.7,-1.5,0.3,1.4,4.0,7.5,,,5.5,,,0.0,,2.2,1018.3,1025.7,1024.3,1026.9,1433.0,2247.0,,,0.8,{소낙눈}0640-{소낙눈}{강도0}0900-0940. {눈}2210-{눈}{강도0}2400-,131,127.4407,36.6392
2010-01-06,-8.5,-12.5,-2.3,1407.0,704.0,,,,,0.0,,,46.0,70.8,1404.0,1267.0,1.5,7.5,5.1,320.0,320.0,320.0,1423.0,1432.0,9.8,7.7,2.32,11.99,1200.0,2.8,2.8,-13.1,-14.3,-1.5,8.6,-0.8,-0.1,0.9,2.0,2.5,5.9,17.8,15.3,4.0,,,0.0,,2.2,1016.9,1025.1,1023.3,1026.5,1430.0,2235.0,,,0.4,,133,127.3721,36.372
