dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-02,21.5,16.5,27.3,1620.0,456.0,,,,,,,,16.0,22.6,1725.0,3363.0,3.9,17.5,9.4,290.0,270.0,270.0,54.0,54.0,13.8,12.1,,,,0.6,0.3,-1.0,13.7,22.5,,,,,,,,,,,,,,,5.8,1008.3,1011.0,1009.0,1013.4,1655.0,919.0,,,,,90,128.5647,38.2509
2010-05-02,14.2,3.5,23.2,1614.0,517.0,,,,,,,,28.0,55.9,938.0,2002.0,2.3,9.0,6.1,230.0,230.0,230.0,1446.0,1316.0,13.8,9.7,,,,2.0,0.5,4.2,-1.4,16.7,,14.3,13.2,12.0,10.8,10.0,9.2,,,,,,,,8.4,995.9,1014.3,1011.0,1017.1,1657.0,706.0,,4.0,6.0,,95,127.3042,38.1479
2010-05-02,15.8,6.5,24.8,1508.0,520.0,,,,,,,,25.0,48.8,1551.0,1952.0,2.3,10.0,6.2,250.0,270.0,230.0,1112.0,1252.0,13.8,10.8,,,,1.4,0.5,4.0,3.4,15.9,,,,,,,,,,,,,,,8.4,1000.9,1014.2,1011.5,1016.6,1645.0,825.0,,,,,98,127.0607,37.9019
2010-05-02,14.0,3.9,23.1,1548.0,534.0,,,,,,,,29.0,64.5,1022.0,1589.0,1.8,9.8,5.8,180.0,230.0,230.0,1415.0,1501.0,13.8,9.0,,,,2.5,1.0,6.1,1.6,15.9,,,,,,,,,,,,,,,9.6,1010.9,1014.4,1011.7,1016.6,1927.0,757.0,,,,{박무}0320-{박무}{강도0}0600-0750. {박무}2235-{박무}{강도0}2400-,99,126.7665,37.8859
2010-05-02,14.2,7.3,19.8,1530.0,426.0,,,,,,,,26.0,36.4,1217.0,6148.0,7.1,16.0,11.0,290.0,270.0,270.0,1540.0,1611.0,13.8,12.6,3.38,26.76,1200.0,0.5,0.1,-0.9,5.6,12.6,,,,,,,,,,,,,,,5.8,925.0,1012.4,1008.8,1016.0,1836.0,605.0,,,,,100,128.7183,37.6771
2010-05-02,14.7,3.5,24.4,1620.0,555.0,,,,,,,,26.0,57.3,1335.0,828.0,1.0,8.0,4.1,230.0,200.0,230.0,1443.0,1442.0,13.8,11.6,3.11,24.23,1200.0,1.3,0.1,4.6,0.3,15.3,10.4,13.8,13.2,12.6,12.0,11.4,10.5,15.0,12.0,,,,,,8.6,1005.4,1014.6,1010.8,1017.9,1813.0,736.0,,4.1,5.5,{박무}0430-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2010-05-02,12.3,9.3,16.8,1520.0,604.0,,,,,,,,52.0,69.3,1559.0,6388.0,7.4,17.2,11.6,200.0,200.0,200.0,2005.0,418.0,13.8,7.7,,,,4.3,1.3,6.5,8.8,13.5,,,,,,,,,,,,,,,9.8,993.7,1011.0,1008.1,1013.5,1840.0,836.0,,,,{박무}0630-{박무}{강도0}0900-1020.,102,124.6305,37.9661
2010-05-02,21.7,14.8,26.9,1543.0,431.0,,,,,,,,16.0,20.6,1004.0,3522.0,4.1,11.8,7.2,230.0,230.0,180.0,819.0,807.0,13.8,12.3,3.17,25.3,1200.0,0.0,0.0,-2.0,11.1,20.2,8.6,16.8,14.1,12.9,10.4,11.5,9.4,11.0,8.3,,,,,,5.3,1002.0,1011.2,1009.1,1013.6,1558.0,959.0,,9.2,11.7,,104,128.8554,37.8046
2010-05-02,21.8,15.3,27.4,1442.0,235.0,,,,,,,,18.0,23.4,1201.0,4212.0,4.9,15.1,9.1,270.0,230.0,230.0,1824.0,534.0,13.8,11.8,3.17,24.96,1200.0,,,-0.3,10.6,20.1,9.6,16.1,15.1,13.4,12.1,11.6,10.0,11.9,9.8,,,,,,6.0,1008.5,1011.5,1009.4,1013.8,1752.0,940.0,,,,,105,128.891,37.7515
2010-05-02,21.9,16.2,28.6,1535.0,321.0,,,,,,,,17.0,26.0,1529.0,2745.0,3.2,13.3,7.3,230.0,230.0,230.0,533.0,600.0,13.8,12.2,,,,0.0,0.0,1.1,11.0,22.0,,,,,,,,,,,,,,,6.7,1007.2,1011.8,1009.4,1014.0,1644.0,835.0,,,,,106,129.1243,37.5071
