dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-28,21.6,16.8,26.4,814.0,2242.0,,,,,,,,32.0,52.0,1210.0,4182.0,4.8,13.8,11.0,270.0,270.0,270.0,409.0,420.0,14.5,12.7,,,,0.0,-999.0,11.0,10.6,26.6,14.0,24.0,22.8,20.8,19.1,17.0,15.1,11.0,11.0,,,,,,13.2,1004.9,1008.2,1005.2,1011.1,400.0,1200.0,,9.6,10.8,,90,128.5647,38.2509
1979-05-28,17.7,12.4,23.6,1820.0,542.0,,,,,,,,36.0,68.3,1800.0,3506.0,4.1,8.4,6.3,290.0,90.0,290.0,808.0,1500.0,14.5,12.6,,19.37,,0.3,-999.0,11.3,8.7,19.1,7.8,17.9,17.0,14.6,13.0,11.7,9.2,,,,,,,,13.5,921.0,1014.7,1012.2,1015.8,1800.0,900.0,,,7.6,,100,128.7587,37.6869
1979-05-28,20.3,12.5,29.8,1552.0,515.0,,,,,,,,50.0,83.0,1558.0,724.0,0.8,5.0,4.3,250.0,250.0,250.0,1603.0,1610.0,14.5,10.2,,17.37,,0.5,-999.0,16.9,9.8,22.2,13.8,21.8,20.3,18.8,17.7,16.2,14.9,14.5,13.3,,,,,,19.4,1001.2,1010.0,1008.0,1012.2,1800.0,755.0,4.25,3.4,5.5,-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1200-1235. {박무}2135-{박무}{강도0}2400-,101,127.7357,37.9026
1979-05-28,23.7,17.2,27.1,904.0,2311.0,,,,,,,,32.0,48.5,1618.0,2407.0,2.8,10.5,6.3,230.0,230.0,230.0,852.0,320.0,14.5,11.9,,13.58,,0.0,-999.0,11.9,12.4,26.0,13.4,23.9,21.7,20.7,18.8,17.0,14.8,11.9,11.7,,,,,,14.0,1004.9,1008.0,1005.2,1011.5,336.0,1213.0,,6.2,8.5,,105,128.891,37.7515
1979-05-28,20.7,13.9,27.8,1449.0,610.0,,,,,,,,53.0,71.0,1431.0,1956.0,2.3,7.8,4.8,250.0,250.0,250.0,1447.0,1520.0,14.5,11.6,,22.57,,0.0,-999.0,15.0,9.2,23.0,14.4,22.9,22.0,20.6,19.7,17.5,15.7,11.9,12.0,,,,,,17.2,1000.9,1011.1,1009.5,1012.2,1810.0,829.0,,5.2,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1150-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1979-05-28,17.6,14.3,23.1,1609.0,535.0,,,,,,,,51.0,77.0,1438.0,3366.0,3.9,8.3,6.5,180.0,180.0,180.0,1102.0,1110.0,14.5,12.8,,16.23,,0.0,-999.0,13.2,12.2,22.8,14.3,21.8,22.7,21.0,20.0,18.6,16.3,12.7,12.8,,,,,,15.2,1003.0,1011.3,1010.2,1012.3,1800.0,1203.0,,4.5,5.8,,112,126.6244,37.4776
1979-05-28,19.7,11.1,28.6,1653.0,550.0,,,,,,,,43.0,73.0,1415.0,948.0,1.1,,3.0,0.0,270.0,270.0,,1430.0,14.5,12.4,,57.32,,0.0,,15.3,8.6,26.5,,0.0,0.0,0.0,0.0,16.4,15.4,,,,,,,,17.5,992.8,,,,,,,3.4,6.1,{박무}0425-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1979-05-28,19.2,11.6,26.8,1515.0,507.0,,,,,,,,50.0,75.0,1528.0,1001.0,1.2,6.3,4.3,320.0,360.0,360.0,1451.0,1600.0,14.4,12.2,,23.72,,0.0,-999.0,14.2,6.0,21.5,14.0,22.0,20.8,19.3,18.6,18.2,15.5,11.8,11.7,,,,,,16.2,1007.5,1012.0,1010.5,1013.1,1710.0,900.0,,3.5,4.8,{박무}0535-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1979-05-28,19.8,12.4,29.7,1610.0,420.0,,,,,,,,40.0,77.0,1550.0,645.0,0.7,,3.5,0.0,290.0,270.0,,1610.0,14.6,11.0,,23.06,,0.0,,15.4,10.1,28.0,,0.0,0.0,0.0,0.0,17.6,16.1,,,,,,,,17.5,1003.3,,,,,,5.0,4.2,5.0,{박무}0240-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1979-05-28,18.4,12.6,24.6,1518.0,600.0,,,,,,,,56.0,83.0,1532.0,1857.0,2.1,6.1,5.0,250.0,250.0,250.0,1402.0,1350.0,14.4,12.8,,,,0.0,-999.0,15.1,8.2,22.4,14.1,22.7,22.3,21.1,19.8,18.0,15.6,,,,,,,,17.2,1009.6,1012.0,1010.6,1013.0,1800.0,900.0,,4.6,5.6,,129,126.4939,36.7766
