dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-15,16.4,12.7,19.8,947.0,451.0,0.0,0.0,0.0,0.83,0.0,,,60.0,77.6,2353.0,778.0,0.9,4.5,2.7,110.0,110.0,110.0,1535.0,1540.0,11.3,0.1,,,,8.5,4.0,12.5,10.4,15.7,,,,,,,,,,,,,,,14.7,1019.3,1021.4,1019.5,1023.0,2400.0,205.0,,,,{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-1815. {비}1440-{비}{강도0}1500-1530.,90,128.5647,38.2509
2001-10-15,14.1,9.3,17.9,1343.0,457.0,0.0,0.0,0.0,1.17,0.0,,,63.0,87.3,1228.0,259.0,0.3,2.0,1.6,180.0,250.0,230.0,626.0,1640.0,11.3,0.0,,,,9.0,4.3,11.9,7.7,14.2,,14.5,14.9,15.7,16.2,17.3,18.1,,,,,,,,14.1,1003.6,1022.0,1020.7,1023.9,1819.0,1014.0,,0.3,0.7,{비}1335-1445.  {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2001-10-15,14.4,10.2,18.9,1243.0,338.0,0.2,0.2,0.1,0.83,0.2,,,60.0,82.5,1205.0,605.0,0.7,2.8,2.4,20.0,360.0,360.0,58.0,100.0,11.3,0.0,,,,8.4,5.5,11.4,8.6,15.7,,,,,,,,,,,,,,,13.6,1008.3,1021.7,1020.5,1023.5,1836.0,952.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1320-1410.,98,127.0607,37.9019
2001-10-15,12.9,6.8,18.5,1218.0,621.0,0.3,0.3,0.2,1.17,0.3,,1444.0,50.0,81.4,1226.0,1987.0,2.3,7.4,4.6,270.0,270.0,270.0,1634.0,1640.0,11.3,1.4,1.58,7.38,1100.0,7.8,6.4,9.6,3.0,11.4,,,,,,,,,,,,,,,12.1,925.1,1021.4,1019.5,1024.8,1224.0,227.0,,,,{비}1440-{비}{강도0}1500-1550.  -{박무}-{박무}{강도0}0300-0320.,100,128.7587,37.6869
2001-10-15,14.3,10.2,17.3,1234.0,612.0,0.2,0.2,0.1,1.33,0.2,1413.0,1400.0,67.0,85.4,1241.0,432.0,0.5,3.1,1.3,70.0,340.0,140.0,231.0,130.0,11.3,0.2,1.17,3.89,1000.0,8.1,3.9,11.9,6.3,14.6,20.9,15.0,15.9,17.1,17.9,18.6,20.4,18.0,20.4,,,,,,14.2,1013.0,1022.1,1020.7,1024.0,1725.0,1028.0,,0.6,0.9,{박무}0724-{박무}{강도0}0900-1040.  {비}1315-1435.,101,127.7357,37.9026
2001-10-15,16.4,15.0,18.3,1531.0,0.0,0.0,0.0,0.0,0.73,0.0,,,64.0,84.9,21.0,3715.0,4.3,8.9,7.0,110.0,110.0,140.0,256.0,300.0,11.3,0.2,,,,8.1,4.3,13.9,12.8,16.0,,,,,,,,,,,,,,,16.0,1001.8,1020.4,1018.5,1022.2,47.0,1031.0,,,1.0,{비}1043-1127.,102,124.6305,37.9661
2001-10-15,16.7,12.4,21.4,1139.0,431.0,0.0,0.0,0.0,1.67,0.0,,,53.0,71.1,1146.0,1901.0,2.2,6.8,4.4,90.0,250.0,250.0,1231.0,40.0,11.3,1.6,1.38,6.69,1100.0,7.8,6.8,11.6,10.6,16.2,19.6,16.5,16.8,17.2,17.6,18.6,19.6,18.3,19.6,,,,,,13.7,1018.3,1021.4,1019.9,1023.1,1755.0,155.0,,1.2,2.0,{박무}0240-{박무}{강도0}0300-0530.  {비}1450-{비}{강도0}1500-1630.,105,128.891,37.7515
2001-10-15,15.8,11.4,20.1,1009.0,525.0,,,,,,,,61.0,82.1,957.0,1901.0,2.2,7.1,4.3,140.0,110.0,230.0,1236.0,1210.0,11.3,1.9,,,,7.1,4.9,12.8,9.5,16.8,,,,,,,,,,,,,,,14.9,1017.4,1021.8,1020.2,1023.6,2356.0,859.0,,,,,106,129.1243,37.5071
2001-10-15,17.1,14.7,19.1,1456.0,424.0,0.0,0.0,0.0,2.33,0.0,,,58.0,69.9,1041.0,691.0,0.8,4.0,2.0,70.0,70.0,70.0,511.0,520.0,11.3,0.0,0.59,3.53,900.0,8.5,3.4,11.6,10.8,15.8,21.8,16.2,16.5,17.3,17.3,18.8,20.6,18.0,20.6,,,,,,13.7,1011.1,1021.2,1019.9,1022.9,1837.0,1024.0,,1.1,2.1,{비}1220-1440.,108,126.9658,37.5714
2001-10-15,18.2,16.4,20.2,1436.0,434.0,0.0,0.0,0.0,0.65,0.0,,,56.0,70.6,0.0,778.0,0.9,8.6,3.4,140.0,140.0,140.0,201.0,210.0,11.3,0.1,0.68,3.82,900.0,8.4,5.1,12.8,12.7,16.8,20.5,17.2,17.6,18.6,19.0,19.9,20.4,17.4,20.4,,,,,,14.9,1013.0,1021.1,1019.8,1022.8,1800.0,1012.0,,1.0,1.4,{비}1150-{비}{강도0}1200-1220.   {비}1313-1322.   {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
