dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-9.6,-14.4,2008-12-31 22:42:00+00:00,-2.9,2009-01-01 05:44:00+00:00,0.0,,,4.7,,0.9,236.3,1439,581,128.8292,37.1293
2009-01-02,-8.9,-14.8,2009-01-01 22:36:00+00:00,0.1,2009-01-02 06:29:00+00:00,0.0,,,5.9,,1.1,219.4,1440,581,128.8292,37.1293
2009-01-03,-6.6,-12.6,2009-01-02 21:06:00+00:00,3.2,2009-01-03 04:48:00+00:00,0.0,,,4.8,,1.2,239.1,1440,581,128.8292,37.1293
2009-01-04,-4.4,-9.5,2009-01-03 18:20:00+00:00,4.3,2009-01-04 06:33:00+00:00,0.0,,,4.8,,1.1,216.6,1440,581,128.8292,37.1293
2009-01-05,-5.5,-9.8,2009-01-04 22:41:00+00:00,1.6,2009-01-05 04:56:00+00:00,0.0,,,6.4,,1.1,191.3,1440,581,128.8292,37.1293
2009-01-06,-5.2,-12.1,2009-01-05 21:56:00+00:00,3.5,2009-01-06 04:35:00+00:00,0.0,,,5.1,,1.1,227.8,1434,581,128.8292,37.1293
2009-01-07,-4.8,-10.1,2009-01-06 22:47:00+00:00,4.2,2009-01-07 06:32:00+00:00,0.0,,,5.2,,1.1,216.6,1440,581,128.8292,37.1293
2009-01-08,-4.8,-9.8,2009-01-07 20:30:00+00:00,5.3,2009-01-08 05:28:00+00:00,0.0,,,4.9,,1.0,250.3,1440,581,128.8292,37.1293
2009-01-09,-7.9,-12.0,2009-01-08 22:09:00+00:00,-2.2,2009-01-09 03:58:00+00:00,0.0,,,4.9,,0.8,239.1,1440,581,128.8292,37.1293
2009-01-10,-10.1,-14.6,2009-01-09 22:31:00+00:00,-4.4,2009-01-10 05:59:00+00:00,0.0,,,5.3,,0.8,205.3,1440,581,128.8292,37.1293
2009-01-11,-10.7,-16.1,2009-01-10 22:49:00+00:00,-4.5,2009-01-11 05:54:00+00:00,0.0,,,13.7,,2.2,216.6,1439,581,128.8292,37.1293
2009-01-12,-10.9,-14.7,2009-01-11 22:16:00+00:00,-6.9,2009-01-12 05:21:00+00:00,0.0,,,10.9,,2.1,205.3,1440,581,128.8292,37.1293
2009-01-13,-10.9,-16.1,2009-01-12 23:07:00+00:00,-3.0,2009-01-13 05:26:00+00:00,0.0,,,5.6,,1.0,241.9,1440,581,128.8292,37.1293
2009-01-14,-9.9,-14.9,2009-01-14 14:52:00+00:00,-4.0,2009-01-14 05:04:00+00:00,0.0,,,9.5,,1.2,227.8,1440,581,128.8292,37.1293
2009-01-15,-12.2,-18.6,2009-01-14 22:49:00+00:00,-2.9,2009-01-15 06:32:00+00:00,0.0,,,5.7,,1.0,216.6,1440,581,128.8292,37.1293
2009-01-16,-8.0,-15.1,2009-01-15 16:39:00+00:00,-2.8,2009-01-16 08:54:00+00:00,0.0,,,8.8,,1.0,225.0,1440,581,128.8292,37.1293
2009-01-17,-4.8,-10.3,2009-01-16 22:24:00+00:00,3.3,2009-01-17 04:55:00+00:00,0.0,,,6.2,,1.1,233.4,1440,581,128.8292,37.1293
2009-01-18,-1.2,-6.4,2009-01-17 17:58:00+00:00,3.4,2009-01-18 06:32:00+00:00,6.0,,,9.3,,1.0,196.9,1440,581,128.8292,37.1293
2009-01-19,-2.8,-6.5,2009-01-19 12:56:00+00:00,1.3,2009-01-19 05:19:00+00:00,0.0,,,12.1,,2.4,213.8,1440,581,128.8292,37.1293
2009-01-20,-2.3,-7.7,2009-01-19 22:24:00+00:00,6.6,2009-01-20 06:39:00+00:00,0.0,,,5.1,,1.1,213.8,1440,581,128.8292,37.1293
2009-01-21,-2.6,-5.8,2009-01-21 14:43:00+00:00,4.0,2009-01-21 06:47:00+00:00,0.0,,,3.9,,0.9,180.0,1440,581,128.8292,37.1293
2009-01-22,-1.5,-7.6,2009-01-21 19:17:00+00:00,7.3,2009-01-22 06:32:00+00:00,0.0,,,11.2,,1.3,196.9,1440,581,128.8292,37.1293
2009-01-23,-9.3,-15.3,2009-01-23 14:44:00+00:00,3.1,2009-01-22 15:01:00+00:00,0.0,,,14.9,,3.9,225.0,1440,581,128.8292,37.1293
2009-01-24,-12.0,-18.7,2009-01-23 21:09:00+00:00,-8.3,2009-01-24 05:31:00+00:00,0.0,,,12.2,,2.6,230.6,1440,581,128.8292,37.1293
2009-01-25,-8.2,-15.6,2009-01-24 23:14:00+00:00,-4.8,2009-01-25 08:12:00+00:00,0.5,,,9.2,,2.0,222.2,1440,581,128.8292,37.1293
2009-01-26,-5.6,-8.1,2009-01-25 15:00:00+00:00,-3.3,2009-01-26 04:42:00+00:00,0.0,,,12.5,,2.9,225.0,1440,581,128.8292,37.1293
2009-01-27,-8.2,-15.1,2009-01-26 22:44:00+00:00,1.1,2009-01-27 06:47:00+00:00,0.0,,,5.8,,1.2,219.4,1440,581,128.8292,37.1293
2009-01-28,-4.9,-12.5,2009-01-27 20:59:00+00:00,7.2,2009-01-28 05:04:00+00:00,0.0,,,5.2,,1.5,225.0,1440,581,128.8292,37.1293
2009-01-29,-1.4,-7.6,2009-01-28 17:49:00+00:00,6.9,2009-01-29 06:13:00+00:00,0.0,,,4.1,,1.3,75.9,1440,581,128.8292,37.1293
2009-01-30,4.3,-1.8,2009-01-29 15:02:00+00:00,6.5,2009-01-30 03:17:00+00:00,0.0,,,10.2,,2.8,98.4,1439,581,128.8292,37.1293
2009-01-31,1.9,-2.6,2009-01-31 14:35:00+00:00,4.6,2009-01-31 04:49:00+00:00,0.0,,,9.9,,2.1,140.6,1440,581,128.8292,37.1293
2009-02-01,-0.4,-5.2,2009-01-31 22:12:00+00:00,7.9,2009-02-01 05:29:00+00:00,0.0,,,5.2,,0.9,213.8,1440,581,128.8292,37.1293
