dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-29,6.4,5.0,2011-10-28 21:20:00+00:00,8.6,2011-10-29 06:40:00+00:00,2.0,0.5,2011-10-28 22:00:00+00:00,7.1,2011-10-28 20:20:00+00:00,2.6,128.0,143,682,127.8647,38.2806
2011-10-29,12.4,7.4,2011-10-28 18:02:00+00:00,20.1,2011-10-29 05:18:00+00:00,0.0,0.0,,4.5,2011-10-29 06:53:00+00:00,0.6,25.3,1440,690,127.14,35.34
2011-10-29,11.9,9.0,2011-10-29 14:33:00+00:00,15.9,2011-10-29 05:27:00+00:00,6.5,3.0,2011-10-29 00:00:00+00:00,7.7,2011-10-28 16:00:00+00:00,1.5,81.6,1440,691,126.9586,36.3824
2011-10-29,10.5,6.0,2011-10-28 17:05:00+00:00,17.7,2011-10-29 05:03:00+00:00,0.0,0.0,,3.6,2011-10-28 23:21:00+00:00,0.3,330.2,1439,692,126.9178,38.0264
2011-10-29,12.1,10.0,2011-10-28 15:12:00+00:00,13.9,2011-10-29 04:37:00+00:00,7.0,3.0,2011-10-29 02:00:00+00:00,5.2,2011-10-29 10:16:00+00:00,1.4,31.3,1440,693,127.4401,36.7232
2011-10-29,8.5,6.7,2011-10-28 21:48:00+00:00,10.3,2011-10-28 19:16:00+00:00,4.0,1.0,2011-10-28 21:00:00+00:00,8.3,2011-10-29 09:09:00+00:00,4.6,51.5,1440,694,126.6094,36.7044
2011-10-29,6.6,5.5,2011-10-29 00:13:00+00:00,9.1,2011-10-29 05:51:00+00:00,0.5,0.5,2011-10-29 02:00:00+00:00,5.0,2011-10-29 00:52:00+00:00,2.3,141.9,1440,695,127.432,38.1162
2011-10-29,11.8,10.4,2011-10-28 15:25:00+00:00,13.7,2011-10-29 02:32:00+00:00,8.0,2.0,2011-10-29 04:00:00+00:00,7.1,2011-10-29 01:14:00+00:00,0.4,140.6,1440,696,129.0861,37.3466
2011-10-29,15.3,14.4,2011-10-28 16:02:00+00:00,17.0,2011-10-29 02:15:00+00:00,0.0,0.0,,8.3,2011-10-29 05:40:00+00:00,3.3,336.0,1440,697,125.9183,34.2511
2011-10-29,14.4,11.6,2011-10-28 17:57:00+00:00,17.4,2011-10-29 04:59:00+00:00,0.0,0.0,,8.6,2011-10-29 06:45:00+00:00,2.3,357.2,1440,698,126.2851,35.0938
2011-10-29,14.2,10.3,2011-10-28 19:12:00+00:00,18.6,2011-10-29 05:18:00+00:00,0.0,0.0,,7.6,2011-10-29 06:28:00+00:00,1.4,326.3,1440,699,126.4833,35.01
2011-10-29,14.1,13.1,2011-10-28 23:33:00+00:00,15.0,2011-10-29 05:34:00+00:00,0.0,0.0,,8.6,2011-10-29 08:17:00+00:00,4.8,349.6,1440,700,125.9682,36.1251
2011-10-29,12.8,8.7,2011-10-28 15:48:00+00:00,17.7,2011-10-29 06:03:00+00:00,0.0,0.0,,3.7,2011-10-29 03:45:00+00:00,0.7,317.8,1440,701,127.6719,36.004
2011-10-29,13.3,11.1,2011-10-28 16:58:00+00:00,17.2,2011-10-29 05:29:00+00:00,0.0,0.0,,7.1,2011-10-29 04:26:00+00:00,2.1,334.6,1440,702,126.9944,35.9451
2011-10-29,12.3,8.4,2011-10-28 18:13:00+00:00,17.7,2011-10-29 04:19:00+00:00,0.0,0.0,,5.3,2011-10-29 01:52:00+00:00,1.2,67.5,1440,703,127.3783,35.7702
2011-10-29,13.4,12.2,2011-10-28 23:30:00+00:00,14.9,2011-10-29 05:10:00+00:00,0.7,0.7,2011-10-29 00:00:00+00:00,7.9,2011-10-29 01:49:00+00:00,2.9,28.1,1440,704,126.463,35.6351
2011-10-29,13.3,8.6,2011-10-28 17:18:00+00:00,19.8,2011-10-29 04:57:00+00:00,0.0,0.0,,6.3,2011-10-29 09:32:00+00:00,1.5,329.0,1440,706,126.9727,35.3102
2011-10-29,14.7,12.9,2011-10-28 17:54:00+00:00,17.5,2011-10-29 04:56:00+00:00,0.0,0.0,,7.1,2011-10-29 04:42:00+00:00,0.9,295.3,1440,707,126.2076,35.0612
2011-10-29,13.7,7.9,2011-10-28 17:56:00+00:00,21.0,2011-10-29 05:46:00+00:00,0.0,0.0,,6.3,2011-10-29 07:01:00+00:00,1.0,317.8,1440,708,126.7453,35.1289
2011-10-29,13.7,8.3,2011-10-28 19:07:00+00:00,21.8,2011-10-29 06:01:00+00:00,0.0,0.0,,3.0,2011-10-29 04:10:00+00:00,0.5,78.8,1440,709,127.461,35.1973
2011-10-29,13.8,8.5,2011-10-28 18:36:00+00:00,21.3,2011-10-29 04:26:00+00:00,0.0,0.0,,5.1,2011-10-29 07:37:00+00:00,0.8,5.6,1440,710,126.7514,35.0358
2011-10-29,13.8,7.8,2011-10-28 18:29:00+00:00,22.1,2011-10-29 04:45:00+00:00,0.0,0.0,,5.6,2011-10-29 06:30:00+00:00,1.2,317.7,1440,711,126.9886,34.8879
2011-10-29,16.7,11.6,2011-10-28 15:37:00+00:00,22.0,2011-10-29 06:01:00+00:00,0.0,0.0,,3.8,2011-10-28 17:17:00+00:00,1.4,334.7,1440,712,127.4875,34.9506
2011-10-29,15.3,9.1,2011-10-28 15:14:00+00:00,22.6,2011-10-29 06:15:00+00:00,0.0,0.0,,3.3,2011-10-29 05:45:00+00:00,0.7,284.0,1440,713,127.5829,34.976
2011-10-29,15.2,13.0,2011-10-28 16:35:00+00:00,17.0,2011-10-29 02:42:00+00:00,0.0,0.0,,6.8,2011-10-29 07:03:00+00:00,3.0,3.6,1440,714,126.0474,34.8845
2011-10-29,14.8,10.3,2011-10-28 17:53:00+00:00,22.0,2011-10-29 05:02:00+00:00,0.0,0.0,,6.3,2011-10-29 07:16:00+00:00,0.9,348.8,1440,715,126.2691,34.479
2011-10-29,15.6,12.8,2011-10-28 15:27:00+00:00,18.0,2011-10-29 04:09:00+00:00,0.0,0.0,,4.4,2011-10-29 06:50:00+00:00,1.7,3.3,1429,716,126.0366,34.6069
2011-10-29,13.9,9.8,2011-10-28 20:49:00+00:00,18.4,2011-10-29 03:50:00+00:00,0.0,0.0,,6.2,2011-10-29 01:14:00+00:00,1.8,36.6,1440,717,126.1902,34.4064
2011-10-29,15.5,13.9,2011-10-28 16:33:00+00:00,18.6,2011-10-29 04:46:00+00:00,0.0,0.0,,6.9,2011-10-29 04:51:00+00:00,2.8,326.3,1440,718,126.0473,34.2966
2011-10-29,14.8,13.7,2011-10-29 00:26:00+00:00,15.9,2011-10-29 10:49:00+00:00,2.0,1.5,2011-10-29 00:00:00+00:00,6.6,2011-10-28 23:29:00+00:00,3.3,356.6,1440,719,126.3977,35.8118
2011-10-29,14.4,10.2,2011-10-28 18:41:00+00:00,20.5,2011-10-29 05:08:00+00:00,0.0,0.0,,4.8,2011-10-29 06:20:00+00:00,1.7,292.5,1440,722,126.9288,35.1368
2011-10-29,14.3,11.6,2011-10-28 17:35:00+00:00,18.2,2011-10-29 03:39:00+00:00,0.0,0.0,,9.0,2011-10-29 05:53:00+00:00,2.8,348.8,1440,769,126.3718,35.2179
2011-10-29,13.4,7.6,2011-10-28 17:51:00+00:00,20.9,2011-10-29 05:07:00+00:00,0.0,0.0,,5.2,2011-10-29 06:13:00+00:00,0.9,334.7,1440,770,126.8275,34.9473
2011-10-29,14.6,12.2,2011-10-28 16:27:00+00:00,18.0,2011-10-29 04:12:00+00:00,0.0,0.0,,6.6,2011-10-29 04:44:00+00:00,2.2,349.7,1440,771,126.1246,34.7561
2011-10-29,15.4,12.4,2011-10-28 19:39:00+00:00,20.7,2011-10-29 04:45:00+00:00,0.0,0.0,,6.9,2011-10-29 06:16:00+00:00,2.8,323.3,1440,772,126.343,34.4906
2011-10-29,14.1,10.2,2011-10-28 18:19:00+00:00,21.5,2011-10-29 04:45:00+00:00,0.0,0.0,,5.1,2011-10-29 05:59:00+00:00,1.7,348.8,1440,773,126.5718,34.6993
2011-10-29,13.9,10.0,2011-10-28 18:00:00+00:00,19.7,2011-10-29 04:14:00+00:00,0.0,0.0,,5.3,2011-10-29 05:26:00+00:00,1.1,16.9,1440,774,126.5021,34.9308
2011-10-29,12.8,8.2,2011-10-28 18:17:00+00:00,18.6,2011-10-29 05:39:00+00:00,0.0,0.0,,6.1,2011-10-29 05:20:00+00:00,1.2,329.1,1440,775,126.6322,35.1801
2011-10-29,14.1,9.3,2011-10-28 18:21:00+00:00,20.3,2011-10-29 05:40:00+00:00,0.0,0.0,,5.3,2011-10-29 00:08:00+00:00,1.8,2.8,1440,776,126.5534,34.4602
2011-10-29,15.5,10.0,2011-10-28 18:15:00+00:00,21.3,2011-10-29 06:20:00+00:00,0.0,0.0,,4.7,2011-10-29 10:14:00+00:00,1.3,317.8,1440,777,126.8883,34.4994
2011-10-29,13.3,6.6,2011-10-28 18:13:00+00:00,21.4,2011-10-29 04:50:00+00:00,0.0,0.0,,4.2,2011-10-29 05:36:00+00:00,0.8,8.4,1440,778,126.8218,34.796
2011-10-29,15.9,12.6,2011-10-28 16:11:00+00:00,19.6,2011-10-29 03:18:00+00:00,0.5,0.5,2011-10-29 09:00:00+00:00,8.3,2011-10-29 04:15:00+00:00,2.3,28.1,1440,779,126.2673,33.4105
2011-10-29,18.0,15.5,2011-10-29 14:23:00+00:00,22.6,2011-10-29 02:49:00+00:00,0.0,0.0,,8.7,2011-10-29 03:36:00+00:00,3.3,35.2,1440,780,126.7208,33.28
2011-10-29,16.5,12.7,2011-10-28 15:01:00+00:00,20.7,2011-10-29 03:56:00+00:00,1.5,1.0,2011-10-29 10:00:00+00:00,6.1,2011-10-29 01:39:00+00:00,2.3,270.1,1440,781,126.8519,33.5226
2011-10-29,12.3,9.8,2011-10-28 16:31:00+00:00,16.5,2011-10-29 02:30:00+00:00,2.0,1.0,2011-10-29 09:00:00+00:00,5.5,2011-10-29 01:42:00+00:00,1.7,2.2,1440,782,126.6194,33.3845
2011-10-29,13.1,8.0,2011-10-28 17:10:00+00:00,20.8,2011-10-29 04:51:00+00:00,0.0,0.0,,4.8,2011-10-29 06:15:00+00:00,0.7,281.3,1440,783,126.8408,35.2303
2011-10-29,13.9,8.8,2011-10-28 18:42:00+00:00,21.0,2011-10-29 05:16:00+00:00,0.0,0.0,,5.2,2011-10-29 05:51:00+00:00,1.2,343.1,1440,784,126.6071,34.8686
2011-10-29,15.1,9.7,2011-10-28 18:14:00+00:00,22.1,2011-10-29 05:25:00+00:00,0.0,0.0,,7.5,2011-10-29 09:01:00+00:00,1.7,300.9,1440,785,126.6761,34.4642
2011-10-29,17.6,13.2,2011-10-28 15:15:00+00:00,21.2,2011-10-29 03:05:00+00:00,0.0,0.0,,5.1,2011-10-29 02:35:00+00:00,1.4,25.3,1440,786,127.72,34.62
2011-10-29,16.4,14.4,2011-10-28 21:56:00+00:00,20.1,2011-10-29 03:37:00+00:00,0.0,0.0,,6.6,2011-10-28 20:12:00+00:00,2.4,340.3,1440,787,127.3325,34.4522
2011-10-29,14.4,9.9,2011-10-28 18:21:00+00:00,21.5,2011-10-29 05:02:00+00:00,0.0,0.0,,5.0,2011-10-29 07:47:00+00:00,0.8,326.3,1440,788,126.8771,35.1343
2011-10-29,14.6,12.4,2011-10-28 18:38:00+00:00,19.4,2011-10-29 04:16:00+00:00,0.0,0.0,,8.3,2011-10-29 07:14:00+00:00,3.1,355.2,1440,789,126.3126,34.8657
2011-10-29,17.0,15.0,2011-10-28 17:05:00+00:00,21.3,2011-10-29 03:33:00+00:00,0.5,0.5,2011-10-29 12:00:00+00:00,6.2,2011-10-28 18:10:00+00:00,2.5,28.1,1440,790,127.49,34.4143
2011-10-29,14.3,10.6,2011-10-28 15:29:00+00:00,20.9,2011-10-29 04:27:00+00:00,0.0,0.0,,3.7,2011-10-29 05:50:00+00:00,0.6,194.4,1440,791,127.5838,35.2662
2011-10-29,16.7,13.2,2011-10-28 16:31:00+00:00,21.4,2011-10-29 02:18:00+00:00,0.0,0.0,,7.9,2011-10-29 01:00:00+00:00,3.1,354.4,1440,792,126.8168,33.3536
2011-10-29,17.2,15.0,2011-10-28 15:58:00+00:00,22.2,2011-10-29 03:08:00+00:00,0.0,0.0,,8.0,2011-10-29 04:58:00+00:00,1.9,332.0,1440,793,126.25,33.2167
2011-10-29,13.0,7.1,2011-10-28 19:05:00+00:00,21.3,2011-10-29 05:52:00+00:00,0.0,0.0,,3.4,2011-10-29 06:46:00+00:00,0.5,56.3,1440,794,127.4271,35.1014
2011-10-29,13.8,7.8,2011-10-28 15:12:00+00:00,20.9,2011-10-29 05:07:00+00:00,0.0,0.0,,2.8,2011-10-29 01:19:00+00:00,0.5,92.8,1440,795,127.3625,34.9908
2011-10-29,16.4,13.8,2011-10-28 15:04:00+00:00,19.9,2011-10-29 03:36:00+00:00,0.5,0.5,2011-10-29 10:00:00+00:00,3.5,2011-10-29 03:44:00+00:00,0.8,7.6,1440,796,127.2448,34.2378
2011-10-29,14.6,13.9,2011-10-29 11:49:00+00:00,16.0,2011-10-29 03:04:00+00:00,0.0,0.0,,8.8,2011-10-29 08:40:00+00:00,5.5,20.3,1440,797,125.2995,34.395
2011-10-29,15.3,14.6,2011-10-29 12:55:00+00:00,16.8,2011-10-29 04:14:00+00:00,0.0,0.0,,10.9,2011-10-28 21:36:00+00:00,6.2,345.4,1440,798,125.1833,34.6667
2011-10-29,15.4,14.6,2011-10-29 11:35:00+00:00,16.6,2011-10-29 05:55:00+00:00,0.0,0.0,,5.8,2011-10-29 03:39:00+00:00,1.6,37.4,1440,799,126.1376,35.2022
2011-10-29,14.6,13.3,2011-10-29 13:06:00+00:00,16.2,2011-10-28 22:12:00+00:00,0.0,0.0,,11.4,2011-10-29 04:05:00+00:00,5.3,351.6,1440,800,129.4622,36.6809
2011-10-29,12.4,7.8,2011-10-28 16:14:00+00:00,15.6,2011-10-29 06:03:00+00:00,0.0,0.0,,10.3,2011-10-29 06:50:00+00:00,2.0,0.0,1440,801,129.1121,36.667
2011-10-29,12.7,8.6,2011-10-28 16:47:00+00:00,15.6,2011-10-29 02:06:00+00:00,1.5,1.0,2011-10-29 03:00:00+00:00,7.8,2011-10-29 08:04:00+00:00,1.2,357.2,1440,802,129.3455,36.7241
2011-10-29,13.5,7.0,2011-10-28 16:24:00+00:00,17.8,2011-10-29 05:14:00+00:00,0.0,0.0,,9.6,2011-10-29 03:44:00+00:00,0.6,143.4,1440,810,128.2537,35.9151
2011-10-29,13.8,7.5,2011-10-28 17:10:00+00:00,17.5,2011-10-29 04:02:00+00:00,0.8,0.3,2011-10-29 14:00:00+00:00,7.5,2011-10-29 08:18:00+00:00,1.4,73.1,1440,811,129.2093,35.863
2011-10-29,14.1,7.6,2011-10-28 16:37:00+00:00,19.1,2011-10-29 06:15:00+00:00,0.0,0.0,,3.2,2011-10-29 13:00:00+00:00,0.5,5.6,1440,812,128.2821,35.696
2011-10-29,13.1,7.8,2011-10-28 15:34:00+00:00,17.9,2011-10-29 04:49:00+00:00,0.5,0.5,2011-10-29 14:00:00+00:00,5.2,2011-10-29 09:59:00+00:00,0.8,90.0,1440,820,128.5065,36.5562
2011-10-29,11.6,8.0,2011-10-28 15:10:00+00:00,13.7,2011-10-29 05:29:00+00:00,0.5,0.5,2011-10-29 05:00:00+00:00,6.7,2011-10-29 06:42:00+00:00,0.8,25.2,1440,838,128.3149,36.7734
2011-10-29,14.0,7.3,2011-10-28 16:38:00+00:00,17.2,2011-10-29 00:56:00+00:00,0.0,0.0,,12.2,2011-10-29 07:28:00+00:00,2.3,357.2,1440,844,129.3585,36.4354
2011-10-29,13.3,7.7,2011-10-28 16:19:00+00:00,16.9,2011-10-29 05:39:00+00:00,1.0,0.5,2011-10-29 13:00:00+00:00,6.1,2011-10-29 02:30:00+00:00,1.9,357.2,1440,848,128.8922,35.687
2011-10-29,11.9,9.3,2011-10-28 17:08:00+00:00,15.9,2011-10-29 00:37:00+00:00,6.0,2.0,2011-10-29 04:00:00+00:00,2.7,2011-10-29 01:51:00+00:00,0.4,250.3,1440,851,129.3521,37.0514
2011-10-29,10.5,7.3,2011-10-28 16:01:00+00:00,15.1,2011-10-29 04:30:00+00:00,0.0,0.0,,4.7,2011-10-29 05:52:00+00:00,1.1,128.0,1440,872,127.7563,35.3191
2011-10-29,7.3,1.8,2011-10-28 16:29:00+00:00,12.2,2011-10-29 03:31:00+00:00,2.0,1.0,2011-10-29 09:00:00+00:00,5.0,2011-10-29 05:06:00+00:00,0.9,267.2,1440,871,126.518,33.3624
2011-10-29,15.1,12.5,2011-10-28 16:51:00+00:00,20.1,2011-10-29 02:52:00+00:00,1.0,0.5,2011-10-29 10:00:00+00:00,10.0,2011-10-29 01:49:00+00:00,4.6,320.6,1440,885,126.6784,33.3315
2011-10-29,16.3,14.6,2011-10-29 12:23:00+00:00,20.7,2011-10-29 05:20:00+00:00,7.0,3.5,2011-10-29 11:00:00+00:00,7.7,2011-10-29 03:32:00+00:00,2.1,278.4,1440,921,128.8314,34.9931
2011-10-29,13.4,7.3,2011-10-28 17:18:00+00:00,21.1,2011-10-29 05:34:00+00:00,0.0,0.0,,4.3,2011-10-29 05:10:00+00:00,0.5,205.3,1440,948,127.8319,35.2984
2011-10-29,8.6,7.3,2011-10-28 22:48:00+00:00,10.7,2011-10-28 16:30:00+00:00,5.5,2.0,2011-10-28 23:00:00+00:00,7.9,2011-10-29 10:01:00+00:00,2.3,168.8,1440,116,126.964,37.4453
2011-10-29,12.1,10.5,2011-10-29 00:55:00+00:00,15.6,2011-10-29 06:26:00+00:00,3.0,1.5,2011-10-29 00:00:00+00:00,6.3,2011-10-29 14:33:00+00:00,1.5,11.3,1440,144,126.7834,36.0123
2011-10-29,14.1,12.9,2011-10-28 21:34:00+00:00,17.4,2011-10-29 03:28:00+00:00,0.5,0.5,2011-10-28 22:00:00+00:00,9.8,2011-10-28 15:36:00+00:00,4.6,28.0,1440,229,125.5595,36.6254
2011-10-29,14.2,12.9,2011-10-29 00:10:00+00:00,15.8,2011-10-29 04:11:00+00:00,3.0,1.0,2011-10-28 23:00:00+00:00,9.5,2011-10-28 23:33:00+00:00,4.8,44.1,1440,300,126.3153,35.8584
2011-10-29,15.0,13.3,2011-10-28 18:10:00+00:00,16.5,2011-10-29 05:52:00+00:00,0.0,0.0,,8.1,2011-10-29 01:47:00+00:00,2.8,25.3,1440,301,126.1112,35.0841
2011-10-29,15.5,15.0,2011-10-29 12:05:00+00:00,17.0,2011-10-29 04:51:00+00:00,0.0,0.0,,14.6,2011-10-29 13:02:00+00:00,3.9,332.9,1440,303,125.1264,34.0522
2011-10-29,16.0,12.8,2011-10-28 18:02:00+00:00,20.4,2011-10-29 04:48:00+00:00,0.0,0.0,,5.6,2011-10-29 10:14:00+00:00,1.9,334.7,1440,304,126.8273,34.3347
2011-10-29,16.3,14.3,2011-10-28 18:21:00+00:00,19.1,2011-10-29 03:56:00+00:00,1.0,0.5,2011-10-29 09:00:00+00:00,4.1,2011-10-29 02:33:00+00:00,0.9,54.3,1440,305,126.9201,33.9862
2011-10-29,17.1,13.2,2011-10-28 16:42:00+00:00,21.1,2011-10-29 05:15:00+00:00,0.5,0.5,2011-10-29 11:00:00+00:00,5.7,2011-10-29 02:29:00+00:00,1.3,22.5,1440,306,127.8008,34.9525
2011-10-29,12.8,11.1,2011-10-29 11:24:00+00:00,15.2,2011-10-28 15:01:00+00:00,10.0,3.0,2011-10-29 04:00:00+00:00,8.6,2011-10-29 00:54:00+00:00,3.4,325.8,1440,310,129.1185,37.5546
2011-10-29,11.3,5.5,2011-10-28 15:24:00+00:00,15.3,2011-10-29 03:58:00+00:00,0.0,0.0,,4.1,2011-10-29 04:46:00+00:00,0.5,19.7,1440,311,128.0867,35.7892
2011-10-29,11.9,7.1,2011-10-28 15:56:00+00:00,15.8,2011-10-29 06:16:00+00:00,0.0,0.0,,6.6,2011-10-29 11:06:00+00:00,1.1,48.3,1440,312,129.1418,36.3908
2011-10-29,6.9,4.4,2011-10-28 15:06:00+00:00,12.5,2011-10-29 05:16:00+00:00,0.0,0.0,,6.3,2011-10-29 12:03:00+00:00,1.1,133.0,1440,314,127.7431,35.8662
2011-10-29,10.2,7.2,2011-10-28 18:50:00+00:00,14.3,2011-10-29 03:47:00+00:00,0.0,0.0,,7.3,2011-10-29 02:59:00+00:00,1.5,64.7,1440,315,127.5108,35.3067
2011-10-29,11.6,8.9,2011-10-29 12:21:00+00:00,16.4,2011-10-29 04:35:00+00:00,0.0,0.0,,6.3,2011-10-29 06:13:00+00:00,1.3,292.6,1440,316,126.9974,35.1144
2011-10-29,12.1,9.0,2011-10-29 15:00:00+00:00,17.0,2011-10-29 06:24:00+00:00,0.0,0.0,,11.3,2011-10-29 13:48:00+00:00,1.5,339.7,1440,317,127.1142,35.7295
2011-10-29,15.8,13.8,2011-10-28 20:06:00+00:00,18.7,2011-10-29 03:30:00+00:00,2.0,1.0,2011-10-29 15:00:00+00:00,5.3,2011-10-29 09:45:00+00:00,1.0,154.2,1440,319,130.8746,37.5408
2011-10-29,5.0,4.0,2011-10-29 09:15:00+00:00,6.6,2011-10-28 16:15:00+00:00,9.0,2.0,2011-10-29 01:00:00+00:00,6.3,2011-10-28 20:50:00+00:00,2.2,135.9,1440,320,128.3137,38.331
2011-10-29,9.3,5.3,2011-10-28 15:13:00+00:00,13.2,2011-10-29 06:07:00+00:00,3.0,0.5,2011-10-28 21:00:00+00:00,5.1,2011-10-29 08:04:00+00:00,0.7,22.5,1440,321,128.1963,38.1147
2011-10-29,7.9,3.9,2011-10-28 17:16:00+00:00,14.1,2011-10-29 06:02:00+00:00,0.0,0.0,,2.1,2011-10-29 02:28:00+00:00,0.3,343.1,1440,322,127.6698,38.2155
2011-10-29,9.3,4.7,2011-10-28 17:49:00+00:00,15.2,2011-10-29 06:45:00+00:00,0.0,0.0,,3.8,2011-10-29 01:14:00+00:00,0.6,90.0,1440,323,127.553,38.2747
2011-10-29,11.8,9.5,2011-10-28 15:13:00+00:00,12.9,2011-10-29 06:00:00+00:00,4.5,2.0,2011-10-29 02:00:00+00:00,4.6,2011-10-29 04:18:00+00:00,0.4,272.1,1440,324,128.0745,36.9101
2011-10-29,10.1,6.6,2011-10-28 16:44:00+00:00,12.9,2011-10-29 05:44:00+00:00,6.0,2.0,2011-10-29 02:00:00+00:00,4.5,2011-10-29 11:15:00+00:00,0.2,171.0,1440,325,128.0253,37.1445
2011-10-29,11.3,7.9,2011-10-28 15:11:00+00:00,13.7,2011-10-29 10:19:00+00:00,7.0,2.0,2011-10-28 23:00:00+00:00,6.1,2011-10-29 10:26:00+00:00,0.7,83.2,1440,326,127.583,37.5453
2011-10-29,11.5,9.9,2011-10-29 00:08:00+00:00,13.2,2011-10-29 05:33:00+00:00,6.5,3.0,2011-10-29 01:00:00+00:00,3.4,2011-10-29 02:31:00+00:00,0.5,357.3,1440,327,127.512,36.6503
2011-10-29,12.8,9.3,2011-10-28 17:17:00+00:00,17.6,2011-10-29 03:35:00+00:00,1.0,0.5,2011-10-29 09:00:00+00:00,4.1,2011-10-28 19:28:00+00:00,1.1,168.8,1440,329,126.5652,33.4471
2011-10-29,15.5,13.1,2011-10-28 16:32:00+00:00,19.8,2011-10-29 03:08:00+00:00,1.0,0.5,2011-10-29 08:00:00+00:00,4.8,2011-10-28 15:58:00+00:00,2.2,351.6,1440,330,126.4616,33.2886
2011-10-29,12.7,10.6,2011-10-28 22:53:00+00:00,14.2,2011-10-29 11:11:00+00:00,4.5,1.5,2011-10-28 23:00:00+00:00,3.4,2011-10-29 03:01:00+00:00,1.0,62.3,1440,400,127.0467,37.5134
