dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-20,21.0,17.6,24.9,1328.0,0.0,,,,,,,,39.0,49.0,1427.0,3519.0,4.1,15.0,9.2,250.0,250.0,250.0,340.0,330.0,14.4,6.5,,,,6.0,3.8,9.9,13.1,22.0,11.9,19.8,19.3,18.3,17.6,16.8,13.5,9.1,9.9,,,,,,12.3,1008.6,1012.4,1006.5,1010.7,2108.0,700.0,,6.0,8.6,,90,128.5647,38.2509
1989-05-20,18.0,13.9,21.6,1250.0,2345.0,,,,,,,,45.0,70.5,1715.0,2065.0,2.4,7.2,3.7,180.0,180.0,180.0,1147.0,1130.0,14.4,6.6,3.17,19.78,1100.0,7.8,4.1,12.3,9.0,22.5,,21.3,21.2,20.6,19.9,,,,,,,,,,14.4,1013.3,1013.3,1010.0,1014.9,1830.0,850.0,,,4.8,{박무}0720-{박무}{강도0}0900-1120.,95,127.3042,38.1479
1989-05-20,13.2,10.4,17.6,1502.0,2345.0,,,,,,,,50.0,71.0,1600.0,7248.0,8.4,19.5,11.7,250.0,250.0,270.0,2142.0,2140.0,14.3,5.7,2.62,15.18,1115.0,6.8,2.1,8.2,8.1,14.3,7.9,14.5,14.9,14.5,13.9,12.3,9.6,,,,,,,,10.9,918.2,1014.1,1011.0,1018.0,1800.0,700.0,,3.9,5.2,{햇무리}1120-1425.,100,128.7587,37.6869
1989-05-20,18.8,15.4,22.7,1450.0,2400.0,,,,,,,,51.0,67.5,1510.0,2265.0,2.6,7.3,5.7,200.0,200.0,200.0,1512.0,1510.0,14.3,3.6,1.75,11.92,1100.0,8.0,5.4,12.4,10.8,20.4,13.9,20.8,21.3,21.1,20.5,18.6,15.4,13.9,12.6,,,,,,14.4,1006.0,1014.8,1012.4,1016.9,1848.0,905.0,,3.7,4.6,,101,127.7357,37.9026
1989-05-20,21.5,18.0,23.3,1723.0,2355.0,,,,,,,,46.0,50.8,1332.0,2708.0,3.1,10.4,8.0,230.0,230.0,230.0,2150.0,2003.0,14.3,0.6,1.29,9.77,800.0,8.5,4.6,10.9,9.8,21.5,12.9,20.9,21.5,21.1,19.5,17.4,14.7,11.0,11.9,,,,,,13.1,1010.1,1013.3,1010.4,1015.9,1920.0,750.0,,2.9,3.9,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-2220.,105,128.891,37.7515
1989-05-20,17.4,14.8,21.1,1510.0,2400.0,0.0,0.0,0.0,0.58,0.0,,,62.0,77.8,1310.0,3039.0,3.5,8.7,5.7,270.0,270.0,270.0,1555.0,1439.0,14.3,1.5,1.23,7.55,1130.0,8.0,5.9,13.3,14.0,20.8,14.4,20.7,20.5,20.5,20.0,17.9,15.8,12.3,12.0,,,,,,15.3,1006.1,1016.3,1014.1,1018.2,1830.0,130.0,,2.7,3.9,{안개비}0710-0740.  {안개비}0838-0843.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.{박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1989-05-20,15.8,13.8,19.6,1240.0,2400.0,,,,,0.0,,,65.0,83.5,1230.0,2563.0,3.0,8.8,5.2,250.0,270.0,250.0,2144.0,1430.0,14.3,4.2,2.24,12.58,1130.0,7.3,6.9,13.0,10.0,19.4,14.0,20.2,20.3,20.2,19.7,18.2,15.4,13.1,12.6,,,,,,15.0,1008.2,1016.5,1014.3,1018.2,1840.0,110.0,,3.2,4.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2210-{박무}{강도2}2400-,112,126.6244,37.4776
1989-05-20,18.5,15.9,22.3,1541.0,550.0,,,,,,,,48.0,58.8,1330.0,1491.0,1.7,7.2,3.3,270.0,230.0,250.0,1500.0,1800.0,14.3,2.3,2.05,12.12,1200.0,9.3,7.0,10.2,14.5,22.3,14.1,21.6,21.2,21.1,19.9,16.6,15.6,12.0,11.6,,,,,,12.5,998.1,1015.6,1012.8,1017.4,1815.0,700.0,,2.9,4.4,,114,127.9466,37.3375
1989-05-20,14.0,12.1,18.1,1420.0,2231.0,,,,,,,,74.0,88.5,1411.0,,5.4,8.7,8.3,230.0,230.0,,2124.0,2100.0,,,,,,9.5,,12.0,,,,,,,,,,,,,,,,,14.1,959.9,,,,,,12.17,,1.2,,116,126.9639,37.4442
1989-05-20,17.7,14.4,21.6,1508.0,2400.0,,,,,,,,52.0,69.3,1500.0,1662.0,1.9,6.6,5.0,290.0,290.0,290.0,1554.0,1530.0,14.3,3.4,1.8,12.62,1100.0,7.5,4.5,11.9,11.7,21.6,13.0,20.1,19.6,19.6,18.6,17.4,14.7,11.9,11.5,,,,,,13.9,1012.2,1016.7,1014.5,1018.4,1731.0,48.0,,1.9,3.7,,119,126.9853,37.2723
1989-05-20,19.0,16.3,22.6,1440.0,450.0,,,,,,,,55.0,69.3,1440.0,888.0,1.0,,3.0,,270.0,270.0,,1650.0,14.3,8.3,,,,9.3,3.8,13.1,13.3,22.1,,21.2,20.1,19.5,18.7,17.7,15.2,,,,,,,,15.1,1008.8,1014.7,,,,,,,3.4,,127,127.9525,36.9705
1989-05-20,17.6,14.5,21.6,1055.0,18.0,,,,,,,,57.0,78.3,1010.0,1304.0,1.5,6.0,4.3,360.0,290.0,230.0,1215.0,1450.0,14.3,3.9,1.75,11.82,900.0,8.3,6.3,13.6,10.2,21.2,13.2,20.4,20.5,19.8,18.7,17.3,15.0,,,,,,,,15.6,1014.4,1016.8,1014.8,1018.6,2200.0,100.0,,3.0,3.7,,129,126.4939,36.7766
