dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-13,18.1,15.9,20.9,1325.0,220.0,,,,,,,,69.0,83.8,1003.0,1934.0,2.2,4.3,4.0,140.0,140.0,90.0,1810.0,1820.0,14.7,8.7,,,,5.8,-999.0,15.3,8.6,25.2,15.8,23.9,23.8,23.1,21.8,20.0,17.6,11.3,12.0,,,,,,17.4,1008.4,1011.6,1009.6,1013.0,0.0,2400.0,,4.9,5.3,{박무}0408-{박무}{강도1}0600-0752.  {박무}2225-{박무}{강도0}2400-,90,128.5647,38.2509
1979-06-13,13.7,6.3,19.5,1210.0,345.0,,,,,,,,60.0,80.0,1536.0,1674.0,1.9,8.5,5.3,90.0,90.0,90.0,1329.0,1300.0,14.7,12.0,,20.69,,1.3,-999.0,10.2,2.2,18.4,10.0,18.7,17.6,15.7,15.0,14.5,12.1,,,,,,,,12.7,922.0,1017.1,1015.8,1020.4,1500.0,2400.0,,,5.9,{부분안개}(E)1735-1827.,100,128.7587,37.6869
1979-06-13,20.7,14.0,28.7,1624.0,555.0,0.0,0.0,0.0,0.38,0.0,,,35.0,73.3,1340.0,1048.0,1.2,4.8,4.0,180.0,50.0,320.0,1802.0,2020.0,14.7,8.8,,17.85,,3.8,-999.0,14.8,11.9,24.6,16.1,24.1,23.0,21.5,21.0,20.0,17.7,14.8,14.2,,,,,,17.0,1001.4,1010.2,1008.2,1012.0,1717.0,745.0,1.42,4.0,5.7,{박무}0340-{시정(미만)}{1km}{안개}0455-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {소나기}1742-{소나기}{강도0}1800-1805.,101,127.7357,37.9026
1979-06-13,18.5,15.0,22.3,1438.0,526.0,,,,,,,,63.0,79.8,1704.0,968.0,1.1,5.0,3.0,20.0,20.0,230.0,1246.0,1455.0,14.7,8.2,,12.16,,4.3,-999.0,14.7,7.4,23.7,14.7,23.4,21.9,21.5,20.1,19.2,16.6,11.9,12.5,,,,,,16.8,1008.2,1011.4,1009.4,1012.6,0.0,912.0,,2.8,5.8,{박무}0747-{박무}{강도0}0900-1020.,105,128.891,37.7515
1979-06-13,21.5,15.0,27.2,1455.0,555.0,,,,,,,,46.0,67.3,1252.0,1380.0,1.6,6.5,4.3,270.0,270.0,290.0,1621.0,1700.0,14.7,10.2,,19.52,,1.0,-999.0,15.0,11.0,24.3,16.4,24.2,23.6,22.7,22.0,19.9,18.0,12.2,13.0,,,,,,17.0,1000.1,1010.3,1009.1,1011.9,1800.0,2300.0,,4.1,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1979-06-13,20.5,15.8,26.5,1633.0,600.0,,,,,,,,38.0,60.5,1800.0,2145.0,2.5,6.5,4.5,160.0,160.0,160.0,1048.0,1210.0,14.7,11.1,,15.99,,0.0,-999.0,11.9,11.8,25.8,16.4,24.0,24.9,23.0,21.9,20.2,18.4,13.0,14.0,,,,,,14.2,1002.2,1010.5,1009.1,1011.9,0.0,2400.0,,4.9,7.3,{박무}0425-{박무}{강도0}0600-0727.,112,126.6244,37.4776
1979-06-13,20.1,13.4,27.4,1620.0,330.0,,,,,,,,44.0,73.5,1600.0,819.0,0.9,,2.5,0.0,230.0,140.0,,1400.0,14.8,10.2,,54.3,,5.0,,15.7,10.8,27.3,,0.0,0.0,0.0,0.0,18.5,17.2,,,,,,,,17.9,992.4,,,,,,5.0,3.6,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0343-{시정(미만)}{0.2km}{안개}0356-{시정(미만)}{0.1km}{안개}0407-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1120.,114,127.9466,37.3375
1979-06-13,20.3,12.5,27.7,1730.0,530.0,,,,,,,,41.0,67.5,1340.0,712.0,0.8,6.0,3.3,320.0,340.0,340.0,1740.0,1800.0,14.7,11.0,,22.81,,1.5,-999.0,13.6,7.8,23.2,16.0,23.1,22.4,21.3,20.5,20.3,17.8,12.2,13.0,,,,,,15.6,1006.3,1010.7,1009.4,1012.6,1800.0,2400.0,,3.0,4.7,{박무}0620-{박무}{강도0}0900-0926.,119,126.9853,37.2723
1979-06-13,19.9,13.4,28.2,1600.0,500.0,,,,,,,,35.0,74.0,1450.0,354.0,0.4,,2.0,0.0,270.0,360.0,,1730.0,14.8,10.4,,29.69,,3.7,,14.6,11.8,28.5,,0.0,0.0,0.0,0.0,19.5,18.4,,,,,,,,16.7,1002.8,,,,,,2.67,3.9,4.8,{박무}0420-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1979-06-13,20.4,12.9,27.3,1527.0,600.0,,,,,,,,38.0,72.5,1040.0,906.0,1.0,5.3,3.5,340.0,340.0,90.0,1444.0,1450.0,14.6,12.2,,,,1.5,-999.0,14.5,9.4,25.0,16.0,24.4,24.0,22.7,21.4,20.0,17.5,,,,,,,,16.7,1008.2,1010.6,1009.5,1012.4,315.0,2400.0,,5.1,6.1,,129,126.4939,36.7766
