dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-6.7,-13.3,2004-12-31 22:29:00+00:00,-0.9,2005-01-01 05:25:00+00:00,0.0,,,9.8,,1.1,245.6,1421,758,127.5682,35.8355
2005-01-02,-1.5,-7.4,2005-01-01 20:18:00+00:00,3.1,2005-01-02 02:34:00+00:00,0.0,,,6.8,,1.0,184.1,1423,758,127.5682,35.8355
2005-01-03,3.9,-2.0,2005-01-02 18:17:00+00:00,8.0,2005-01-03 05:43:00+00:00,0.0,,,12.4,,3.0,248.1,1420,758,127.5682,35.8355
2005-01-04,-3.7,-9.8,2005-01-03 15:00:00+00:00,2.7,2005-01-03 15:01:00+00:00,0.0,,,9.4,,2.1,323.2,1419,758,127.5682,35.8355
2005-01-05,-5.5,-14.8,2005-01-04 22:57:00+00:00,3.9,2005-01-05 04:44:00+00:00,0.0,,,3.9,,0.6,188.3,1422,758,127.5682,35.8355
2005-01-06,-0.8,-5.9,2005-01-05 23:28:00+00:00,5.1,2005-01-06 05:22:00+00:00,0.0,,,7.0,,0.9,7.6,1422,758,127.5682,35.8355
2005-01-07,-1.3,-8.5,2005-01-07 14:57:00+00:00,2.5,2005-01-07 04:50:00+00:00,0.0,,,9.3,,1.7,302.8,1426,758,127.5682,35.8355
2005-01-08,-5.6,-13.3,2005-01-07 22:31:00+00:00,1.5,2005-01-08 05:23:00+00:00,0.0,,,9.6,,1.4,238.0,1423,758,127.5682,35.8355
2005-01-09,-8.5,-14.9,2005-01-08 23:02:00+00:00,-2.2,2005-01-09 04:47:00+00:00,0.0,,,8.4,,1.1,324.1,1424,758,127.5682,35.8355
2005-01-10,-7.0,-15.3,2005-01-09 19:05:00+00:00,1.0,2005-01-10 04:42:00+00:00,0.0,,,10.7,,1.5,231.6,1404,758,127.5682,35.8355
2005-01-11,-3.6,-7.5,2005-01-11 10:48:00+00:00,-1.2,2005-01-11 02:20:00+00:00,0.0,,,10.3,,2.1,236.4,1429,758,127.5682,35.8355
