dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-05,26.4,22.6,30.7,1101.0,345.0,,,,,,,,35.0,56.3,1034.0,1652.0,1.9,7.1,4.6,160.0,160.0,140.0,1637.0,1608.0,14.8,13.5,,,,2.8,0.5,16.7,19.3,29.0,,,,,,,,,,,,,,,19.0,999.1,1001.2,1000.1,1002.0,113.0,813.0,,,,,90,128.5647,38.2509
2011-07-05,24.1,18.3,30.0,1512.0,535.0,,,,,,,,43.0,73.9,1513.0,1430.0,1.7,6.7,4.2,230.0,230.0,200.0,1248.0,1323.0,14.7,9.6,,,,2.8,0.5,18.5,16.0,26.6,,26.4,25.7,24.9,24.0,21.6,19.1,,,,,,,,21.3,985.5,1002.8,1001.4,1004.2,1815.0,805.0,0.5,5.2,6.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1020.,95,127.3042,38.1479
2011-07-05,23.8,18.5,30.7,1516.0,546.0,,,,,,,,39.0,70.8,1614.0,832.0,1.0,6.7,3.9,270.0,250.0,250.0,1450.0,1853.0,14.7,10.5,,,,,,17.7,18.2,28.5,,,,,,,,,,,,,,,20.2,990.4,1002.8,1001.4,1004.0,1911.0,736.0,,,,,98,127.0607,37.9019
2011-07-05,23.7,18.5,30.7,1632.0,447.0,,,,,,,,51.0,78.3,1323.0,1138.0,1.3,6.8,3.7,250.0,250.0,250.0,1159.0,1207.0,14.7,11.6,,,,,,19.2,15.3,27.5,,,,,,,,,,,,,,,22.3,999.9,1003.3,1002.0,1004.4,1908.0,735.0,,,,,99,126.7665,37.8859
2011-07-05,20.6,16.1,26.0,1325.0,2325.0,,,,,,,,36.0,74.0,1620.0,2724.0,3.2,10.0,6.9,270.0,250.0,270.0,1537.0,1537.0,14.7,11.3,3.55,29.73,1200.0,3.5,1.4,15.2,14.9,23.1,,,,,,,,,,,,,,,17.4,917.7,1002.2,1000.5,1004.2,1319.0,2142.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0850. {박무}2315-{박무}{강도0}2400-,100,128.7183,37.6771
2011-07-05,23.6,19.4,29.5,1635.0,454.0,,,,,,,,49.0,79.9,1633.0,1092.0,1.3,5.2,2.9,250.0,360.0,200.0,1735.0,1524.0,14.7,7.2,3.24,22.3,1500.0,4.8,3.8,19.5,18.8,26.7,19.4,25.2,24.9,24.9,24.1,24.0,21.2,14.7,16.5,,,,,,22.7,994.5,1003.3,1001.6,1004.9,1843.0,906.0,1.33,3.1,5.5,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0505-{시정(이상)}{1km}{박무}0510-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1125. {연무}1120-{연무}{강도0}1200-1340.,101,127.7357,37.9026
2011-07-05,23.7,19.4,28.9,1611.0,229.0,,,,,,,,30.0,59.4,1617.0,3600.0,4.2,13.2,8.5,320.0,290.0,230.0,26.0,5.0,14.7,13.4,,,,2.3,0.0,14.8,18.1,24.3,,,,,,,,,,,,,,,16.9,986.6,1002.9,1001.6,1004.0,1838.0,1045.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2011-07-05,26.1,21.8,30.8,1633.0,530.0,,,,,,,,33.0,53.8,1046.0,1676.0,1.9,6.0,3.4,90.0,140.0,140.0,1516.0,253.0,14.7,13.5,3.43,27.42,1100.0,2.1,0.5,15.5,19.1,26.6,18.3,25.0,24.9,24.3,23.2,23.0,19.7,11.8,14.2,,,,,,17.7,992.5,1001.4,1000.2,1002.2,1.0,834.0,,5.9,7.9,,104,128.8554,37.8046
2011-07-05,27.1,23.1,31.5,1657.0,539.0,,,,,,,,26.0,50.6,1706.0,2122.0,2.5,6.3,3.8,270.0,270.0,270.0,22.0,15.0,14.7,11.4,3.43,26.39,1100.0,,,15.3,21.5,26.0,19.0,26.1,25.9,25.0,23.9,23.7,20.6,12.3,15.5,,,,,,17.5,998.5,1001.4,1000.3,1002.3,49.0,830.0,,,,,105,128.891,37.7515
2011-07-05,25.9,22.2,30.2,936.0,1937.0,,,,,,,,42.0,60.1,1401.0,2199.0,2.5,8.1,6.0,110.0,110.0,200.0,1448.0,1451.0,14.7,13.4,,,,,,17.4,19.7,28.3,,,,,,,,,,,,,,,19.9,997.0,1001.5,1000.2,1002.4,0.0,849.0,,,,,106,129.1243,37.5071
2011-07-05,24.3,19.0,30.7,1541.0,532.0,,,,,,,,36.0,64.6,1558.0,2119.0,2.5,7.1,4.6,180.0,270.0,230.0,1509.0,1558.0,14.7,11.7,3.01,24.24,1200.0,1.9,0.1,16.7,16.3,27.2,21.7,26.0,25.7,25.1,24.9,24.2,,15.6,18.5,,,,,,19.1,993.5,1003.2,1001.8,1004.6,1855.0,825.0,,3.9,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {채운}1220-1235. {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
2011-07-05,22.0,18.9,25.9,1450.0,525.0,,,,,,,,57.0,77.6,1727.0,2278.0,2.6,6.5,4.5,230.0,250.0,230.0,1128.0,1129.0,14.7,13.4,3.45,27.69,1200.0,2.8,0.5,17.6,17.5,25.6,19.5,25.9,24.7,24.1,24.0,23.4,21.8,14.5,15.0,,,,,,20.2,995.8,1003.6,1002.2,1004.8,1859.0,829.0,,3.5,5.5,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2310-{박무}{강도0}2400- {햇무리}1430-1530.,112,126.6244,37.4776
2011-07-05,24.2,19.7,29.9,1434.0,433.0,,,,,,,,43.0,70.8,1612.0,1003.0,1.2,4.8,3.0,320.0,270.0,290.0,1526.0,1526.0,14.7,6.4,3.34,21.58,1300.0,5.5,4.0,18.1,18.4,25.8,,,,,,,,,,,,,,,20.8,986.5,1003.3,1001.7,1004.9,1809.0,937.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-1125.,114,127.9466,37.3375
2011-07-05,23.4,18.7,30.9,1655.0,424.0,,,,,,,,47.0,78.5,1656.0,1184.0,1.4,5.9,3.6,270.0,270.0,160.0,1609.0,1738.0,14.7,8.9,3.39,23.2,1200.0,2.8,0.0,19.0,17.7,23.4,20.3,22.7,22.0,22.1,20.0,22.9,20.9,13.5,14.8,,,,,,22.0,999.8,1004.0,1002.6,1005.5,1857.0,821.0,,3.6,5.3,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
2011-07-05,23.6,19.0,30.2,1316.0,2359.0,,,,,,,,34.0,69.0,1728.0,1008.0,1.2,9.7,3.3,340.0,340.0,340.0,1835.0,1333.0,14.7,8.6,,,,,,16.9,17.8,26.9,,,,,,,,,,,,,,,19.3,976.4,1003.4,1001.7,1004.5,1714.0,702.0,,,,,121,128.4574,37.1813
2011-07-05,23.2,18.2,29.5,1505.0,526.0,,,,,,,,36.0,73.9,1827.0,1120.0,1.3,5.2,3.4,250.0,270.0,90.0,1604.0,1830.0,14.6,6.9,,,,,,17.6,20.5,26.4,,,,,,,,,,,,,,,20.2,990.7,1003.7,1002.1,1005.5,1747.0,800.0,,,,,127,127.9525,36.9705
2011-07-05,22.3,18.4,27.3,1438.0,139.0,,,,,,,,53.0,78.5,1613.0,2404.0,2.8,6.9,5.1,180.0,180.0,200.0,944.0,944.0,14.6,11.0,3.23,26.09,1300.0,2.8,1.0,18.0,17.1,26.9,,25.7,25.0,24.5,24.0,22.5,20.6,,,,,,,,20.7,1001.1,1004.4,1003.1,1005.5,1938.0,745.0,,4.9,5.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0840. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2011-07-05,24.2,20.5,29.6,857.0,2334.0,,,,,,,,46.0,71.4,1007.0,1665.0,1.9,7.9,4.4,140.0,140.0,230.0,1803.0,1859.0,14.6,12.0,,,,3.1,0.4,18.4,18.6,27.4,,,,,,,,,,,,,,,21.2,996.2,1001.9,1000.7,1003.0,39.0,957.0,,,,,130,129.4128,36.9918
2011-07-05,24.9,19.7,30.9,1647.0,432.0,,,,,,,,42.0,71.3,1738.0,1190.0,1.4,4.9,2.8,230.0,270.0,200.0,340.0,950.0,14.6,6.3,2.86,20.43,1300.0,4.5,2.5,18.8,19.6,25.7,,26.3,25.6,26.0,25.5,24.0,22.0,,,,,,,,21.7,997.3,1003.7,1002.0,1005.4,1911.0,753.0,,3.9,5.0,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-{연무}{강도0}1500-1540.,131,127.4407,36.6392
2011-07-05,24.5,19.4,30.7,1619.0,352.0,,,,,,,,36.0,67.8,1549.0,1867.0,2.2,5.9,4.1,180.0,160.0,180.0,858.0,830.0,14.6,10.7,3.33,26.62,1200.0,3.6,2.5,17.7,18.1,26.8,22.2,26.1,24.9,25.0,25.1,25.5,22.9,15.1,17.4,,,,,,20.3,996.0,1003.8,1002.2,1005.5,1819.0,716.0,,3.5,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0940-{연무}{강도0}1200-1330.,133,127.3721,36.372
2011-07-05,23.5,18.1,29.3,1701.0,516.0,,,,,,,,47.0,71.4,1259.0,2428.0,2.8,7.7,5.1,320.0,290.0,270.0,632.0,625.0,14.6,12.0,3.53,27.01,1200.0,,,17.6,17.5,25.8,,,,,,,,,,,,,,,20.2,976.0,1003.4,1001.9,1004.9,1737.0,823.0,,,,,135,127.9946,36.2203
2011-07-05,24.6,19.0,30.0,1527.0,512.0,,,,,,,,45.0,70.1,1816.0,1120.0,1.3,5.4,3.2,270.0,290.0,290.0,1806.0,1616.0,14.6,10.7,3.04,23.75,1000.0,2.1,0.0,18.5,17.8,28.4,,27.7,27.5,27.0,26.8,25.8,24.3,,,,,,,,21.3,987.2,1003.0,1001.5,1004.4,1719.0,813.0,,4.1,5.3,{햇무리}1235-1320.,136,128.7073,36.5729
2011-07-05,27.0,23.1,31.7,1535.0,513.0,,,,,,,,43.0,63.6,1625.0,1796.0,2.1,7.3,4.1,200.0,320.0,320.0,843.0,537.0,14.5,10.9,3.23,24.58,1200.0,3.3,0.0,19.3,20.1,30.2,19.9,28.7,28.4,28.1,27.1,25.3,22.0,15.5,17.0,,,,,,22.4,1002.4,1002.7,1001.5,1003.7,8.0,800.0,,4.4,5.7,,138,129.38,36.032
2011-07-05,27.5,22.4,33.1,1436.0,514.0,,,,,,,,28.0,50.4,1444.0,1817.0,2.1,6.6,3.5,320.0,320.0,270.0,1416.0,1420.0,14.5,12.2,3.07,25.59,1200.0,3.5,0.8,15.7,18.0,30.8,,,,,,,,,,,,,,,17.9,996.5,1003.7,1002.4,1005.1,1706.0,759.0,,,,,143,128.6522,35.8282
2011-07-05,24.5,18.4,31.4,1541.0,523.0,,,,,0.0,,,40.0,66.8,1513.0,1530.0,1.8,6.4,4.0,230.0,250.0,250.0,1652.0,1655.0,14.5,11.4,3.37,27.58,1200.0,3.0,2.0,17.1,18.2,30.5,,27.0,26.8,26.7,26.3,25.5,23.6,,,,,,,,19.5,998.1,1004.2,1002.8,1006.0,1816.0,743.0,,4.2,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,146,127.155,35.8215
2011-07-05,25.1,21.5,30.2,1205.0,510.0,,,,,,,,48.0,66.1,1208.0,1687.0,2.0,8.2,5.1,110.0,110.0,50.0,1433.0,1436.0,14.5,11.1,,,,3.3,0.0,18.1,17.5,29.3,,,,,,,,,,,,,,,20.8,999.0,1002.9,1001.6,1003.5,109.0,832.0,,,,,152,129.3203,35.5601
2011-07-05,24.9,20.1,31.3,1300.0,511.0,,,,,,,,41.0,64.9,1301.0,1388.0,1.6,7.2,4.5,160.0,160.0,140.0,1428.0,1410.0,14.5,12.3,,,,1.9,0.6,17.5,17.2,28.2,,,,,,,,,,,,,,,20.0,999.1,1003.3,1002.3,1004.1,1649.0,711.0,,,,{박무}2310-{박무}{강도0}2400-,155,128.5728,35.1702
