dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-25,19.4,16.5,23.7,1046.0,231.0,0.2,0.2,0.1,2.83,,,,63.0,81.4,1455.0,1555.0,1.8,8.3,4.8,70.0,70.0,250.0,1350.0,1359.0,12.1,2.5,,,,7.1,5.6,16.2,14.9,20.3,,,,,,,,,,,,,,,18.6,1015.6,1017.6,1014.1,1019.4,145.0,2103.0,,,,{비}1840-{비}{강도0}2100-2130.,90,128.5647,38.2509
2007-09-25,20.2,15.1,26.9,1440.0,129.0,,,,,,,,51.0,79.4,1446.0,1037.0,1.2,4.7,3.1,230.0,20.0,250.0,1425.0,2032.0,12.1,8.9,,,,3.0,2.3,16.3,15.0,23.1,,22.8,22.4,21.8,22.0,21.5,21.3,,,,,,,,18.7,998.7,1016.6,1014.6,1017.9,1600.0,848.0,1.67,2.7,3.9,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0850.,95,127.3042,38.1479
2007-09-25,20.0,15.1,27.5,1419.0,746.0,,,,,,,,45.0,80.9,1549.0,778.0,0.9,4.5,2.7,180.0,200.0,180.0,1249.0,1558.0,12.1,8.5,,,,3.4,2.6,16.4,14.8,23.5,,,,,,,,,,,,,,,18.7,1003.3,1016.3,1014.6,1018.0,1618.0,833.0,5.17,,,{박무}0330-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1040.,98,127.0607,37.9019
2007-09-25,20.0,15.5,27.6,1508.0,155.0,,,,,,,,47.0,82.3,1411.0,950.0,1.1,4.5,3.5,20.0,20.0,70.0,843.0,907.0,12.1,7.8,,,,4.3,3.5,16.7,15.5,24.2,,,,,,,,,,,,,,,19.1,1012.7,1016.3,1014.8,1018.1,1551.0,1028.0,6.17,,,{박무}0145-{시정(미만)}{1km}{낮은안개}0210-{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1030. {박무}2230-{박무}{강도1}2400- ,99,126.7665,37.8859
2007-09-25,14.9,11.6,18.4,1426.0,709.0,0.2,0.1,0.1,3.42,,,,74.0,92.4,1518.0,1469.0,1.7,6.5,4.1,90.0,90.0,70.0,1613.0,1619.0,12.1,2.1,2.13,9.96,1400.0,8.5,8.0,13.8,11.3,18.5,,,,,,,,,,,,,,,15.8,930.1,1018.0,1016.3,1019.3,153.0,753.0,14.75,,,-{박무}-{시정(미만)}{1km}{안개}0020-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1745-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{안개}{강도0}2400- {안개비}1940-{안개비}{강도2}2100-2145. {안개비}2220-2340. ({안개})(E)0835-1440. ({안개})(E)1530-1730.,100,128.7183,37.6771
2007-09-25,21.2,17.3,27.7,1507.0,120.0,,,,,,,,50.0,78.3,1727.0,1037.0,1.2,7.4,2.9,110.0,70.0,250.0,1955.0,1935.0,12.1,7.6,2.77,17.4,1200.0,4.9,4.6,17.1,14.1,23.0,23.0,23.1,23.3,23.0,23.0,23.7,23.4,17.4,20.9,,,,,,19.6,1007.4,1016.2,1014.4,1017.8,1546.0,907.0,,2.4,3.5,{박무}0045-{박무}{강도1}0300-{박무}{강도1}0600-0840.,101,127.7357,37.9026
2007-09-25,20.7,18.2,25.5,1323.0,239.0,,,,,,,,55.0,76.0,2014.0,2246.0,2.6,5.7,4.4,270.0,270.0,290.0,1448.0,1454.0,12.1,9.4,,,,1.4,0.6,16.3,18.2,22.4,,,,,,,,,,,,,,,18.8,997.9,1016.6,1015.5,1018.0,1621.0,952.0,,,,{박무}0825-{박무}{강도0}0900-1045. {놀}1805-1845.,102,124.6305,37.9661
2007-09-25,20.5,16.7,23.3,946.0,350.0,,,,,,,,59.0,77.1,835.0,1987.0,2.3,7.1,5.2,250.0,250.0,230.0,640.0,653.0,12.1,3.1,1.81,8.34,900.0,6.0,4.6,16.5,15.6,20.6,22.0,20.9,20.9,22.0,21.9,22.3,22.3,17.2,19.6,,,,,,18.8,1014.4,1017.4,1014.1,1019.2,158.0,2058.0,,1.5,1.7,,105,128.891,37.7515
2007-09-25,20.0,16.3,23.2,1012.0,202.0,0.0,0.0,0.0,2.42,,,,74.0,85.6,907.0,2074.0,2.4,10.0,7.0,360.0,360.0,20.0,913.0,915.0,12.1,4.0,,,,6.0,3.8,17.6,16.4,21.6,,,,,,,,,,,,,,,20.3,1013.2,1017.5,1014.4,1019.5,250.0,2038.0,,,,{비}2105-2330. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-09-25,22.2,17.8,27.7,1520.0,612.0,,,,,,,,41.0,73.0,1549.0,1210.0,1.4,4.9,3.2,70.0,50.0,50.0,929.0,949.0,12.1,8.1,2.69,16.06,1200.0,1.5,0.8,17.0,14.6,25.6,22.3,24.9,23.5,22.8,22.8,23.1,23.2,17.9,20.2,,,,,,19.5,1006.1,1016.0,1014.5,1017.8,1627.0,1023.0,,2.5,3.2,{박무}0730-{박무}{강도0}0900-1155.,108,126.9658,37.5714
