dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.1,0.1,2013-12-31 22:57:00+00:00,10.5,2014-01-01 04:34:00+00:00,0.0,0.0,,9.5,2014-01-01 05:18:00+00:00,2.8,286.9,1440,827,128.743,35.8243
2014-01-02,3.8,-1.0,2014-01-01 21:48:00+00:00,10.7,2014-01-02 06:02:00+00:00,0.0,0.0,,6.9,2014-01-02 03:57:00+00:00,1.4,272.8,1440,827,128.743,35.8243
2014-01-03,2.0,-4.4,2014-01-02 22:16:00+00:00,10.6,2014-01-03 06:27:00+00:00,0.0,0.0,,3.2,2014-01-03 06:37:00+00:00,0.7,320.6,1439,827,128.743,35.8243
2014-01-04,2.9,-3.6,2014-01-03 22:08:00+00:00,9.8,2014-01-04 05:11:00+00:00,0.0,0.0,,6.5,2014-01-04 07:02:00+00:00,1.1,109.7,1439,827,128.743,35.8243
2014-01-05,4.4,2.1,2014-01-04 19:53:00+00:00,8.7,2014-01-05 05:39:00+00:00,0.0,0.0,,7.2,2014-01-05 05:10:00+00:00,2.0,258.8,1440,827,128.743,35.8243
2014-01-06,1.5,-3.7,2014-01-05 22:50:00+00:00,8.4,2014-01-06 06:05:00+00:00,0.0,0.0,,4.3,2014-01-05 16:22:00+00:00,1.1,300.9,1439,827,128.743,35.8243
2014-01-07,2.0,-6.3,2014-01-06 22:44:00+00:00,8.8,2014-01-07 06:16:00+00:00,0.0,0.0,,6.4,2014-01-07 04:11:00+00:00,0.9,351.6,1440,827,128.743,35.8243
2014-01-08,2.8,0.8,2014-01-07 18:14:00+00:00,5.3,2014-01-08 08:01:00+00:00,0.5,0.5,2014-01-08 03:00:00+00:00,8.4,2014-01-08 14:37:00+00:00,1.4,289.7,1440,827,128.743,35.8243
2014-01-09,-2.9,-5.9,2014-01-09 14:25:00+00:00,0.8,2014-01-08 15:01:00+00:00,0.0,0.0,,9.5,2014-01-08 16:39:00+00:00,3.8,315.0,1403,827,128.743,35.8243
2014-01-10,-2.5,-8.1,2014-01-09 22:26:00+00:00,3.5,2014-01-10 06:56:00+00:00,0.0,0.0,,6.6,2014-01-10 03:27:00+00:00,1.9,292.5,1440,827,128.743,35.8243
2014-01-11,-0.3,-5.6,2014-01-10 22:36:00+00:00,5.2,2014-01-11 06:35:00+00:00,0.0,0.0,,6.4,2014-01-11 05:06:00+00:00,1.4,334.7,1440,827,128.743,35.8243
2014-01-12,0.4,-4.9,2014-01-11 19:06:00+00:00,6.3,2014-01-12 05:50:00+00:00,0.0,0.0,,6.8,2014-01-12 04:57:00+00:00,1.7,264.4,1440,827,128.743,35.8243
2014-01-13,-2.3,-5.6,2014-01-13 14:32:00+00:00,2.8,2014-01-13 06:27:00+00:00,0.0,0.0,,8.1,2014-01-12 16:59:00+00:00,2.3,340.3,1439,827,128.743,35.8243
2014-01-14,-2.4,-9.1,2014-01-13 22:17:00+00:00,4.7,2014-01-14 05:40:00+00:00,0.0,0.0,,7.0,2014-01-14 05:48:00+00:00,1.3,253.1,1440,827,128.743,35.8243
2014-01-15,-0.6,-7.2,2014-01-14 22:43:00+00:00,5.4,2014-01-15 06:34:00+00:00,0.0,0.0,,7.0,2014-01-15 03:15:00+00:00,2.1,270.0,1440,827,128.743,35.8243
2014-01-16,1.0,-7.3,2014-01-15 21:50:00+00:00,6.9,2014-01-16 05:40:00+00:00,0.0,0.0,,5.9,2014-01-16 04:06:00+00:00,1.6,326.3,1440,827,128.743,35.8243
2014-01-17,0.9,-3.6,2014-01-16 21:08:00+00:00,7.5,2014-01-17 05:39:00+00:00,0.0,0.0,,6.4,2014-01-17 04:16:00+00:00,1.3,250.3,1440,827,128.743,35.8243
2014-01-18,0.8,-3.1,2014-01-17 19:50:00+00:00,4.5,2014-01-18 04:14:00+00:00,0.0,0.0,,9.2,2014-01-18 05:03:00+00:00,2.9,264.4,1440,827,128.743,35.8243
2014-01-19,-0.9,-7.8,2014-01-18 22:50:00+00:00,6.0,2014-01-19 06:02:00+00:00,0.0,0.0,,4.9,2014-01-18 15:11:00+00:00,0.9,320.6,1440,827,128.743,35.8243
2014-01-20,2.5,-1.7,2014-01-19 21:11:00+00:00,7.8,2014-01-20 05:45:00+00:00,0.0,0.0,,8.3,2014-01-20 12:07:00+00:00,1.8,272.8,1440,827,128.743,35.8243
2014-01-21,-1.7,-4.5,2014-01-21 14:59:00+00:00,1.5,2014-01-21 04:37:00+00:00,0.0,0.0,,8.6,2014-01-21 03:30:00+00:00,2.9,331.9,1439,827,128.743,35.8243
2014-01-22,-1.9,-8.8,2014-01-21 22:54:00+00:00,4.8,2014-01-22 06:32:00+00:00,0.0,0.0,,7.1,2014-01-22 06:49:00+00:00,1.8,272.8,1440,827,128.743,35.8243
2014-01-23,-0.2,-7.6,2014-01-22 22:31:00+00:00,8.8,2014-01-23 06:05:00+00:00,0.0,0.0,,5.3,2014-01-23 03:34:00+00:00,1.0,337.5,1440,827,128.743,35.8243
2014-01-24,2.5,-6.9,2014-01-23 22:45:00+00:00,11.6,2014-01-24 06:49:00+00:00,0.0,0.0,,5.2,2014-01-24 04:34:00+00:00,0.9,8.4,1440,827,128.743,35.8243
