dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-03,28.5,26.2,31.2,1549.0,715.0,0.1,0.1,0.1,1.13,0.1,1910.0,1832.0,49.0,62.5,357.0,2314.0,2.7,7.0,6.2,230.0,230.0,180.0,300.0,320.0,14.1,1.2,,,,7.3,5.0,20.4,22.9,28.7,21.1,28.4,28.4,28.3,28.0,26.1,23.0,12.8,15.7,,,,,,24.1,1006.5,1006.5,1004.1,1007.9,24.0,1051.0,,2.8,3.3,   {소나기}1832-1940.,90,128.5647,38.2509
1985-08-03,22.8,20.1,27.9,1419.0,2400.0,1.5,1.2,0.4,1.42,1.2,1850.0,1810.0,59.0,73.3,1330.0,4575.0,5.3,15.0,8.3,290.0,290.0,290.0,1305.0,1300.0,14.0,8.8,3.18,15.83,1230.0,8.8,6.3,17.8,18.6,23.4,18.0,24.0,23.6,23.8,23.3,23.0,20.3,,,,,,,,20.3,920.7,1012.7,1010.5,1014.9,20.0,2100.0,,3.2,5.5,{소나기}0410-0430.  {소나기}1810-1915.,100,128.7587,37.6869
1985-08-03,25.7,23.0,28.3,1258.0,2331.0,3.4,1.5,0.7,5.45,3.0,1920.0,1830.0,70.0,80.8,1326.0,1296.0,1.5,6.8,5.0,140.0,140.0,140.0,1206.0,1300.0,14.1,0.5,1.16,8.48,1300.0,8.3,5.9,22.1,19.9,27.6,22.8,27.5,27.5,27.8,28.1,28.0,25.7,15.8,18.3,,,,,,26.7,1000.2,1008.7,1006.5,1009.7,0.0,2138.0,,0.7,1.7,{소나기}0525-{소나기}{강도0}0600-0605.  {소나기}0817-{비}0840-{비}{강도0}0900-0907.  {소나기}1312-1337.  {소나기}1359-1402.  {소나기}1424-1441.  {소나기}1621-1643.  {소나기}1745-{소나기}{강도0}1800-2035.  {박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1985-08-03,28.4,24.8,34.3,1305.0,300.0,0.0,0.0,0.0,0.7,0.0,,,42.0,67.0,1340.0,1476.0,1.7,9.2,5.0,270.0,270.0,250.0,1327.0,1410.0,14.0,4.8,2.81,14.36,1200.0,6.8,4.4,21.3,22.3,30.7,21.1,30.2,30.2,29.6,28.5,26.5,23.4,14.0,16.1,,,,,,25.4,1004.6,1007.6,1005.7,1008.8,0.0,2055.0,,4.3,6.1,{비}1005-1012.  {소나기}1905-1940.  {달코로나}2310-,105,128.891,37.7515
1985-08-03,25.4,23.8,28.4,1103.0,2245.0,18.1,6.6,4.5,5.97,23.8,1717.0,1630.0,77.0,88.3,1105.0,2343.0,2.7,9.5,5.3,230.0,230.0,200.0,1050.0,1040.0,14.0,1.1,1.13,6.85,900.0,10.0,4.6,23.3,20.5,26.6,21.5,26.3,26.4,26.5,26.6,26.0,23.7,13.6,16.7,,,,,,28.7,999.1,1009.0,1007.1,1009.9,0.0,2047.0,,3.2,3.9,{비}0345-0524/  {소나기}0621-0653/  {소나기}1205-1220/  {소나기}1231-1240/  {소나기}1301-1305/{소나기}1346-1425/  {소나기}1455-{소나기}{강도0}1500-1511/  {소나기}1536-1750/  {소나기}1947-1957/  {천둥}{강도0}(E)1122-1135/  -{박무}-{박무}0300-{박무}{강도0}0600-{박무}{강도0}0900-0937.,108,126.9658,37.5714
1985-08-03,25.5,24.5,26.8,1115.0,100.0,2.7,2.0,1.7,3.42,0.8,649.0,649.0,84.0,89.8,1800.0,3640.0,4.2,10.5,7.3,110.0,110.0,160.0,2035.0,2040.0,14.0,1.8,1.62,8.88,730.0,9.0,5.0,23.7,23.8,26.6,20.7,26.6,26.4,26.8,26.9,26.1,23.0,14.0,16.4,,,,,,29.3,1000.0,1008.0,1006.4,1008.8,0.0,1340.0,,1.0,2.1,{비}0351-0424.  {비}0617-0628.  {소나기}0647-0718.  {비}1248-1327.  {소나기}1524-1547.{소나기}1647-{비}1653-1755.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1746.,112,126.6244,37.4776
1985-08-03,25.7,22.4,28.5,1450.0,2400.0,10.4,2.4,2.4,6.6,5.2,214.0,,75.0,86.0,1450.0,927.0,1.1,,4.0,,140.0,140.0,,1110.0,14.0,5.2,1.72,8.73,1400.0,8.5,5.9,23.2,21.8,27.7,,26.4,26.4,26.0,25.9,24.6,23.1,,,,,,,,28.5,991.0,,,,,,,1.0,1.6,{소나기}0214-0222.  {소나기}0328-0337.  {소나기}0712-0740.  {비}0855-{비}{강도0}0900-{비}{강도0}1200-1234.  {소나기}1612-{소나기}{강도0}1800-1808.  {소나기}1924-1940.  {천둥}{강도0}(SE)1540-1546.  {천둥}{강도0}(SE)1702-{뇌전}{강도0}(E 7)1712-{천둥}{강도0}(E)1716-1729.  {천둥}{강도0}(SE)1744-{천둥}{강도0}(SE)1800-1805.,114,127.9466,37.3375
1985-08-03,22.2,19.4,26.5,1100.0,1731.0,22.6,10.5,9.6,14.42,30.0,1101.0,1020.0,97.0,98.0,0.0,,7.0,14.0,11.7,180.0,180.0,,1739.0,1740.0,,,,,,10.0,,22.0,,,,,,,,,,,,,,,,,26.4,954.0,,,,,,13.83,,0.3,,116,126.9639,37.4442
1985-08-03,25.1,24.4,26.8,1000.0,2400.0,14.7,9.0,7.7,5.75,14.7,1050.0,1040.0,87.0,91.8,1000.0,994.0,1.2,8.4,4.8,160.0,160.0,160.0,1043.0,1040.0,14.0,0.0,0.95,1.51,1200.0,8.8,5.9,23.7,22.9,25.9,20.1,25.8,26.1,26.0,26.1,25.9,23.4,12.7,15.1,,,,,,29.2,1005.1,1009.5,1007.4,1010.2,20.0,1040.0,,2.1,2.4,{소나기}1020-{시정(미만)}{1km}{소나기}1050-{시정(이상)}{1km}{소나기}1100-1145.  {소나기}1220-1250.  {소나기}1330-{소나기}{강도0}1500-1720.  {천둥}{강도0}(SW)1218-1220.  {천둥}{강도0}(NE)1230.  {천둥}{강도0}(W)1440.,119,126.9853,37.2723
1985-08-03,25.2,22.4,28.4,1440.0,720.0,23.8,8.0,3.5,6.08,5.8,550.0,510.0,79.0,91.5,1350.0,762.0,0.9,,2.5,,50.0,320.0,,730.0,14.0,2.4,,,,8.3,5.5,23.7,21.8,26.8,,27.5,27.2,26.8,26.8,26.6,24.6,,,,,,,,29.4,1002.1,,,,,,,,1.7,{소나기}0220-0230.  {소나기}0418-0620.  {소나기}0645-0740.  {소나기}0826-{소나기}{강도0}0900-0910.  {소나기}0948-1050.  {소나기}1119-1126.  {소나기}1140-1148.  {소나기}1540-1550.  {소나기}1618-1705.  {천둥}{강도0}(SE)1435-{뇌전}{강도0}(SE 4-6)1458-{뇌전}{강도0}1500-{천둥}{강도0}(SE)1518-1650.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
