dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-31,-4.8,-14.5,1999-01-30 22:11:00+00:00,7.0,1999-01-31 05:36:00+00:00,0.0,,,5.1,,0.7,300.4,0,640,127.86,36.76
1999-02-01,-2.5,-8.8,1999-01-31 19:24:00+00:00,7.3,1999-02-01 05:50:00+00:00,0.0,,,5.5,,0.8,287.7,0,640,127.86,36.76
1999-02-02,-5.5,-9.2,1999-02-01 20:06:00+00:00,-0.5,1999-02-02 04:33:00+00:00,0.0,,,12.5,,2.0,250.2,0,640,127.86,36.76
1999-02-03,-10.0,-15.9,1999-02-03 14:59:00+00:00,-4.0,1999-02-03 06:25:00+00:00,0.0,,,8.9,,2.2,306.9,0,640,127.86,36.76
1999-02-04,-8.0,-18.5,1999-02-03 21:35:00+00:00,-0.6,1999-02-04 04:15:00+00:00,0.0,,,10.6,,1.5,285.4,0,640,127.86,36.76
1999-02-05,-2.3,-11.6,1999-02-04 22:55:00+00:00,3.3,1999-02-05 05:08:00+00:00,0.0,,,10.3,,2.1,218.8,0,640,127.86,36.76
1999-02-06,-4.1,-12.0,1999-02-05 22:17:00+00:00,6.0,1999-02-06 04:46:00+00:00,0.0,,,7.7,,0.9,293.3,0,640,127.86,36.76
1999-02-07,-1.1,-10.0,1999-02-06 17:40:00+00:00,8.5,1999-02-07 06:02:00+00:00,0.0,,,9.1,,0.7,258.7,0,640,127.86,36.76
1999-02-08,1.1,-6.3,1999-02-08 14:54:00+00:00,11.0,1999-02-08 05:34:00+00:00,0.0,,,6.9,,0.8,312.7,0,640,127.86,36.76
1999-02-09,2.2,-7.3,1999-02-08 16:17:00+00:00,9.6,1999-02-09 05:31:00+00:00,0.0,,,11.9,,1.8,302.7,0,640,127.86,36.76
1999-02-10,1.8,-5.9,1999-02-09 22:28:00+00:00,6.9,1999-02-10 06:45:00+00:00,0.0,,,6.9,,1.5,267.6,0,640,127.86,36.76
1999-02-11,0.2,-3.3,1999-02-10 21:58:00+00:00,6.2,1999-02-11 05:23:00+00:00,0.0,,,11.1,,2.1,275.5,0,640,127.86,36.76
1999-02-12,-4.6,-7.0,1999-02-11 15:00:00+00:00,-1.4,1999-02-12 05:14:00+00:00,0.0,,,12.6,,3.2,285.4,0,640,127.86,36.76
1999-02-13,-6.4,-14.2,1999-02-12 21:49:00+00:00,2.2,1999-02-13 07:04:00+00:00,0.0,,,7.7,,1.6,276.5,0,640,127.86,36.76
1999-02-14,-1.9,-12.3,1999-02-13 17:27:00+00:00,6.3,1999-02-14 05:52:00+00:00,0.0,,,7.3,,0.8,269.5,0,640,127.86,36.76
1999-02-15,2.0,-5.2,1999-02-14 15:00:00+00:00,11.0,1999-02-15 05:56:00+00:00,0.0,,,8.1,,0.7,282.1,0,640,127.86,36.76
1999-02-16,0.4,-9.0,1999-02-15 21:53:00+00:00,11.8,1999-02-16 06:48:00+00:00,0.0,,,9.4,,0.9,270.4,0,640,127.86,36.76
1999-02-17,7.9,-3.9,1999-02-16 17:01:00+00:00,11.2,1999-02-17 05:00:00+00:00,0.0,,,7.2,,1.3,186.0,0,640,127.86,36.76
1999-02-18,3.7,-2.6,1999-02-18 11:39:00+00:00,9.3,1999-02-18 06:38:00+00:00,1.0,,,8.6,,2.2,289.1,0,640,127.86,36.76
1999-02-19,-1.5,-3.9,1999-02-18 23:02:00+00:00,2.9,1999-02-19 06:04:00+00:00,0.0,,,11.7,,2.9,234.3,0,640,127.86,36.76
1999-02-20,-2.7,-5.2,1999-02-19 21:37:00+00:00,1.3,1999-02-20 05:13:00+00:00,0.0,,,16.7,,2.8,266.1,0,640,127.86,36.76
1999-02-21,-3.1,-11.4,1999-02-20 22:30:00+00:00,2.9,1999-02-21 05:53:00+00:00,0.0,,,11.1,,2.4,292.4,0,640,127.86,36.76
1999-02-22,-1.5,-8.9,1999-02-21 20:25:00+00:00,6.6,1999-02-22 04:45:00+00:00,0.0,,,11.3,,1.4,291.9,0,640,127.86,36.76
1999-02-23,2.3,-7.0,1999-02-22 18:06:00+00:00,8.8,1999-02-23 04:31:00+00:00,0.0,,,7.9,,1.0,90.9,0,640,127.86,36.76
1999-02-24,3.3,0.9,1999-02-23 21:15:00+00:00,5.7,1999-02-24 06:21:00+00:00,3.5,,,6.5,,1.0,126.0,0,640,127.86,36.76
1999-02-25,3.5,-1.4,1999-02-25 14:51:00+00:00,11.4,1999-02-25 05:14:00+00:00,0.0,,,6.3,,0.9,284.9,0,640,127.86,36.76
1999-02-26,1.4,-2.4,1999-02-25 19:32:00+00:00,4.4,1999-02-26 07:44:00+00:00,1.0,,,6.3,,0.5,276.5,0,640,127.86,36.76
1999-02-27,-1.5,-5.3,1999-02-27 14:44:00+00:00,4.2,1999-02-26 16:01:00+00:00,0.0,,,11.7,,3.4,277.0,0,640,127.86,36.76
1999-02-28,-2.2,-12.0,1999-02-27 21:46:00+00:00,6.3,1999-02-28 06:53:00+00:00,0.0,,,8.8,,1.3,277.0,0,640,127.86,36.76
1999-03-01,4.2,-6.4,1999-02-28 16:35:00+00:00,10.7,1999-03-01 05:43:00+00:00,0.0,,,10.0,,1.3,292.9,0,640,127.86,36.76
1999-03-02,4.7,-2.8,1999-03-02 14:39:00+00:00,12.6,1999-03-02 04:38:00+00:00,0.0,,,7.6,,1.6,279.7,0,640,127.86,36.76
1999-03-03,4.2,-4.9,1999-03-02 19:00:00+00:00,15.8,1999-03-03 06:01:00+00:00,0.0,,,8.4,,1.0,293.8,0,640,127.86,36.76
1999-03-04,5.9,-5.9,1999-03-03 22:28:00+00:00,18.6,1999-03-04 06:24:00+00:00,0.0,,,7.8,,1.2,167.7,0,640,127.86,36.76
1999-03-05,7.1,-2.5,1999-03-05 14:55:00+00:00,12.0,1999-03-05 05:50:00+00:00,4.0,,,12.3,,2.3,264.3,0,640,127.86,36.76
1999-03-06,5.2,-5.4,1999-03-05 21:54:00+00:00,12.1,1999-03-06 04:52:00+00:00,0.0,,,8.6,,1.5,111.9,0,640,127.86,36.76
1999-03-07,3.9,-2.6,1999-03-07 14:22:00+00:00,10.3,1999-03-07 06:33:00+00:00,0.0,,,8.1,,1.5,284.9,0,640,127.86,36.76
1999-03-08,1.1,-3.3,1999-03-08 14:34:00+00:00,5.4,1999-03-08 05:04:00+00:00,0.0,,,8.9,,1.5,126.9,0,640,127.86,36.76
1999-03-09,0.4,-4.0,1999-03-08 17:03:00+00:00,7.5,1999-03-09 06:52:00+00:00,0.0,,,6.4,,0.8,269.4,0,640,127.86,36.76
1999-03-10,3.4,-3.7,1999-03-09 22:05:00+00:00,9.8,1999-03-10 04:22:00+00:00,0.0,,,6.0,,1.0,307.4,0,640,127.86,36.76
1999-03-11,1.1,-4.7,1999-03-11 14:51:00+00:00,9.2,1999-03-11 06:27:00+00:00,0.0,,,9.3,,1.3,289.1,0,640,127.86,36.76
1999-03-12,1.8,-5.9,1999-03-11 19:41:00+00:00,13.2,1999-03-12 06:22:00+00:00,0.0,,,5.5,,0.8,110.6,0,640,127.86,36.76
1999-03-13,5.0,-5.3,1999-03-12 22:10:00+00:00,18.2,1999-03-13 06:35:00+00:00,0.0,,,7.0,,0.9,330.4,0,640,127.86,36.76
1999-03-14,7.0,-2.3,1999-03-13 20:02:00+00:00,15.9,1999-03-14 03:20:00+00:00,6.5,,,6.2,,0.7,298.5,0,640,127.86,36.76
1999-03-15,5.3,-1.7,1999-03-15 14:54:00+00:00,11.5,1999-03-15 05:16:00+00:00,23.5,,,6.7,,1.1,334.6,0,640,127.86,36.76
1999-03-16,6.2,-3.5,1999-03-15 21:26:00+00:00,18.4,1999-03-16 06:28:00+00:00,0.0,,,6.1,,0.8,295.7,0,640,127.86,36.76
1999-03-17,8.0,-0.2,1999-03-16 21:32:00+00:00,17.8,1999-03-17 06:43:00+00:00,0.0,,,7.0,,0.8,280.2,0,640,127.86,36.76
1999-03-18,11.4,4.5,1999-03-17 15:33:00+00:00,15.8,1999-03-18 01:16:00+00:00,11.0,,,9.7,,1.8,114.8,0,640,127.86,36.76
1999-03-19,5.6,1.9,1999-03-19 14:56:00+00:00,13.2,1999-03-18 15:16:00+00:00,5.0,,,7.4,,2.3,37.9,0,640,127.86,36.76
1999-03-20,4.0,1.0,1999-03-19 23:13:00+00:00,8.5,1999-03-20 04:53:00+00:00,0.0,,,10.5,,2.5,134.9,0,640,127.86,36.76
1999-03-21,0.8,-3.8,1999-03-21 14:52:00+00:00,5.0,1999-03-21 01:10:00+00:00,2.5,,,12.5,,2.2,269.5,0,640,127.86,36.76
1999-03-22,-2.4,-9.1,1999-03-21 21:30:00+00:00,5.0,1999-03-22 06:12:00+00:00,0.0,,,8.3,,1.6,325.2,0,640,127.86,36.76
1999-03-23,0.6,-8.1,1999-03-22 21:05:00+00:00,11.7,1999-03-23 07:26:00+00:00,0.0,,,6.2,,0.8,283.5,0,640,127.86,36.76
1999-03-24,1.1,-6.9,1999-03-23 21:14:00+00:00,8.6,1999-03-24 02:34:00+00:00,4.0,,,5.0,,0.6,117.1,0,640,127.86,36.76
1999-03-25,8.7,1.4,1999-03-24 19:13:00+00:00,17.1,1999-03-25 07:48:00+00:00,0.0,,,6.0,,0.7,287.2,0,640,127.86,36.76
1999-03-26,8.3,6.0,1999-03-26 12:00:00+00:00,10.3,1999-03-26 02:59:00+00:00,12.5,,,5.0,,0.9,299.5,0,640,127.86,36.76
1999-03-27,8.3,3.3,1999-03-26 21:57:00+00:00,14.7,1999-03-27 05:48:00+00:00,0.0,,,9.2,,2.0,292.4,0,640,127.86,36.76
1999-03-28,2.5,-4.6,1999-03-27 21:31:00+00:00,10.1,1999-03-28 04:47:00+00:00,0.0,,,14.1,,2.1,320.5,0,640,127.86,36.76
1999-03-29,1.6,-6.8,1999-03-28 21:12:00+00:00,9.3,1999-03-29 04:50:00+00:00,0.0,,,5.5,,0.8,302.3,0,640,127.86,36.76
1999-03-30,5.1,-4.0,1999-03-29 21:14:00+00:00,14.2,1999-03-30 06:04:00+00:00,0.0,,,8.1,,1.5,106.8,0,640,127.86,36.76
1999-03-31,7.9,-2.6,1999-03-30 20:55:00+00:00,19.1,1999-03-31 06:03:00+00:00,0.0,,,7.4,,0.7,16.3,0,640,127.86,36.76
1999-04-01,7.2,-0.7,1999-03-31 21:16:00+00:00,13.9,1999-04-01 03:23:00+00:00,20.5,,,4.7,,0.5,48.2,0,640,127.86,36.76
1999-04-02,7.8,2.5,1999-04-02 14:16:00+00:00,12.4,1999-04-02 05:53:00+00:00,0.0,,,9.1,,2.3,306.5,0,640,127.86,36.76
1999-04-03,4.1,-2.2,1999-04-02 21:17:00+00:00,10.7,1999-04-03 02:43:00+00:00,0.0,,,8.0,,1.5,318.2,0,640,127.86,36.76
1999-04-04,6.4,-4.2,1999-04-03 21:10:00+00:00,15.9,1999-04-04 05:03:00+00:00,0.0,,,12.1,,1.6,307.9,0,640,127.86,36.76
1999-04-05,9.5,0.2,1999-04-04 21:19:00+00:00,17.3,1999-04-05 06:29:00+00:00,11.5,,,11.9,,2.5,135.4,0,640,127.86,36.76
1999-04-06,5.4,0.4,1999-04-06 14:59:00+00:00,8.3,1999-04-06 07:02:00+00:00,9.5,,,6.7,,1.1,150.4,0,640,127.86,36.76
1999-04-07,5.0,-2.7,1999-04-06 20:47:00+00:00,13.8,1999-04-07 04:12:00+00:00,0.0,,,8.4,,0.9,324.7,0,640,127.86,36.76
1999-04-08,7.6,-2.0,1999-04-07 21:14:00+00:00,18.8,1999-04-08 06:29:00+00:00,0.0,,,7.6,,0.9,296.6,0,640,127.86,36.76
1999-04-09,8.1,1.3,1999-04-08 19:30:00+00:00,13.9,1999-04-09 03:12:00+00:00,34.5,,,12.4,,1.1,90.4,0,640,127.86,36.76
1999-04-10,12.7,10.3,1999-04-09 15:00:00+00:00,17.0,1999-04-10 07:02:00+00:00,13.5,,,12.7,,2.2,91.5,0,640,127.86,36.76
1999-04-11,12.5,3.5,1999-04-10 20:34:00+00:00,20.3,1999-04-11 07:05:00+00:00,0.0,,,9.4,,2.0,129.7,0,640,127.86,36.76
1999-04-12,9.4,7.6,1999-04-12 01:03:00+00:00,12.2,1999-04-11 15:24:00+00:00,27.5,,,11.2,,1.9,133.1,0,640,127.86,36.76
1999-04-13,5.5,4.1,1999-04-13 14:54:00+00:00,8.7,1999-04-12 15:01:00+00:00,11.0,,,10.9,,2.6,290.1,0,640,127.86,36.76
1999-04-14,6.8,-0.4,1999-04-14 14:49:00+00:00,14.0,1999-04-14 07:38:00+00:00,0.0,,,13.5,,3.0,269.5,0,640,127.86,36.76
1999-04-15,8.9,-2.5,1999-04-14 21:03:00+00:00,20.9,1999-04-15 06:43:00+00:00,0.0,,,9.8,,1.2,313.5,0,640,127.86,36.76
1999-04-16,11.4,0.0,1999-04-15 18:37:00+00:00,20.6,1999-04-16 05:58:00+00:00,0.0,,,9.1,,1.3,173.1,0,640,127.86,36.76
1999-04-17,14.4,7.3,1999-04-16 21:24:00+00:00,24.3,1999-04-17 06:03:00+00:00,0.0,,,5.2,,0.8,300.4,0,640,127.86,36.76
1999-04-18,16.1,4.2,1999-04-17 20:39:00+00:00,26.4,1999-04-18 06:05:00+00:00,0.0,,,9.7,,1.3,109.6,0,640,127.86,36.76
1999-04-19,15.8,6.0,1999-04-18 20:59:00+00:00,27.3,1999-04-19 05:11:00+00:00,0.0,,,9.3,,1.1,270.9,0,640,127.86,36.76
1999-04-20,15.7,3.8,1999-04-19 20:26:00+00:00,26.3,1999-04-20 05:51:00+00:00,0.0,,,7.6,,1.4,125.5,0,640,127.86,36.76
1999-04-21,14.8,9.7,1999-04-21 14:50:00+00:00,22.5,1999-04-21 07:27:00+00:00,0.0,,,8.1,,2.3,129.2,0,640,127.86,36.76
1999-04-22,17.0,6.9,1999-04-21 20:54:00+00:00,27.7,1999-04-22 04:45:00+00:00,0.0,,,6.2,,0.7,329.9,0,640,127.86,36.76
1999-04-23,17.3,9.0,1999-04-22 21:22:00+00:00,27.9,1999-04-23 05:42:00+00:00,10.5,,,9.9,,1.4,139.6,0,640,127.86,36.76
1999-04-24,17.8,8.7,1999-04-23 21:02:00+00:00,27.5,1999-04-24 06:19:00+00:00,0.0,,,8.6,,1.1,268.1,0,640,127.86,36.76
1999-04-25,17.5,7.3,1999-04-24 21:10:00+00:00,27.6,1999-04-25 06:36:00+00:00,0.0,,,8.0,,1.4,285.8,0,640,127.86,36.76
1999-04-26,16.6,6.4,1999-04-25 20:53:00+00:00,27.6,1999-04-26 07:00:00+00:00,0.0,,,6.6,,1.0,299.0,0,640,127.86,36.76
1999-04-27,15.1,7.6,1999-04-26 19:02:00+00:00,25.4,1999-04-27 05:03:00+00:00,0.0,,,10.0,,1.7,265.7,0,640,127.86,36.76
1999-04-28,11.0,5.3,1999-04-27 19:25:00+00:00,18.7,1999-04-28 08:02:00+00:00,0.0,,,6.0,,1.0,318.2,0,640,127.86,36.76
1999-04-29,11.8,2.5,1999-04-28 20:08:00+00:00,22.2,1999-04-29 05:11:00+00:00,0.0,,,6.6,,1.0,185.5,0,640,127.86,36.76
1999-04-30,,2.2,1999-04-29 17:31:00+00:00,24.1,1999-04-30 05:15:00+00:00,0.0,,,7.8,,1.4,275.1,0,640,127.86,36.76
1999-05-01,12.5,2.6,1999-04-30 20:30:00+00:00,22.5,1999-05-01 05:17:00+00:00,0.0,,,9.9,,1.3,211.8,0,640,127.86,36.76
1999-05-02,14.2,3.8,1999-05-01 19:06:00+00:00,24.5,1999-05-02 04:20:00+00:00,0.0,,,8.1,,0.7,164.3,0,640,127.86,36.76
1999-05-03,13.0,10.4,1999-05-02 17:06:00+00:00,15.1,1999-05-03 06:04:00+00:00,46.5,,,3.7,,0.4,308.3,0,640,127.86,36.76
1999-05-04,14.4,8.6,1999-05-04 14:32:00+00:00,22.3,1999-05-04 07:05:00+00:00,1.5,,,8.1,,1.4,283.5,0,640,127.86,36.76
1999-05-05,13.4,4.8,1999-05-04 20:51:00+00:00,22.3,1999-05-05 06:45:00+00:00,0.0,,,9.9,,1.3,309.3,0,640,127.86,36.76
1999-05-06,13.5,3.6,1999-05-05 21:25:00+00:00,23.6,1999-05-06 06:32:00+00:00,0.0,,,9.7,,1.5,303.7,0,640,127.86,36.76
1999-05-07,16.5,6.4,1999-05-06 19:24:00+00:00,25.4,1999-05-07 05:08:00+00:00,0.0,,,10.6,,1.4,185.5,0,640,127.86,36.76
1999-05-08,16.6,7.8,1999-05-07 19:17:00+00:00,26.0,1999-05-08 06:17:00+00:00,0.0,,,8.4,,1.2,154.7,0,640,127.86,36.76
1999-05-09,16.2,6.9,1999-05-08 20:31:00+00:00,27.5,1999-05-09 06:00:00+00:00,0.0,,,10.3,,1.1,276.0,0,640,127.86,36.76
1999-05-10,15.6,5.7,1999-05-09 20:30:00+00:00,25.5,1999-05-10 06:22:00+00:00,4.0,,,9.1,,2.1,111.0,0,640,127.86,36.76
1999-05-11,15.5,7.9,1999-05-10 20:32:00+00:00,24.6,1999-05-11 05:09:00+00:00,0.0,,,6.1,,1.0,110.5,0,640,127.86,36.76
1999-05-12,15.9,7.8,1999-05-11 20:54:00+00:00,25.2,1999-05-12 05:48:00+00:00,0.0,,,6.9,,1.1,22.4,0,640,127.86,36.76
1999-05-13,16.2,6.5,1999-05-12 20:36:00+00:00,27.1,1999-05-13 07:03:00+00:00,0.0,,,6.7,,1.0,275.5,0,640,127.86,36.76
1999-05-14,17.6,10.1,1999-05-13 19:38:00+00:00,26.4,1999-05-14 06:14:00+00:00,0.0,,,6.9,,0.9,291.0,0,640,127.86,36.76
1999-05-15,15.9,12.5,1999-05-14 18:38:00+00:00,20.3,1999-05-15 03:09:00+00:00,5.0,,,5.7,,0.9,279.3,0,640,127.86,36.76
1999-05-16,17.0,10.1,1999-05-16 14:59:00+00:00,27.5,1999-05-16 05:20:00+00:00,0.0,,,6.1,,0.7,292.0,0,640,127.86,36.76
1999-05-17,18.0,7.3,1999-05-16 20:19:00+00:00,26.4,1999-05-17 06:47:00+00:00,0.0,,,10.3,,2.8,120.8,0,640,127.86,36.76
1999-05-18,15.4,12.7,1999-05-17 17:40:00+00:00,17.7,1999-05-17 23:01:00+00:00,11.0,,,12.4,,3.0,148.5,0,640,127.86,36.76
1999-05-19,12.7,10.7,1999-05-19 14:38:00+00:00,14.7,1999-05-18 15:01:00+00:00,2.5,,,10.0,,2.1,291.0,0,640,127.86,36.76
1999-05-20,16.6,-9.8,1999-05-20 04:04:00+00:00,39.9,1999-05-20 03:22:00+00:00,0.0,,,16.2,,2.2,180.8,0,640,127.86,36.76
1999-05-21,17.3,6.8,1999-05-20 20:01:00+00:00,28.4,1999-05-21 05:27:00+00:00,0.0,,,6.0,,0.9,281.6,0,640,127.86,36.76
1999-05-22,18.6,9.9,1999-05-21 20:22:00+00:00,29.1,1999-05-22 06:30:00+00:00,0.0,,,6.8,,1.0,306.5,0,640,127.86,36.76
1999-05-23,18.2,9.8,1999-05-22 19:45:00+00:00,26.2,1999-05-23 04:44:00+00:00,3.0,,,8.4,,1.6,117.6,0,640,127.86,36.76
1999-05-24,15.4,11.9,1999-05-24 14:13:00+00:00,17.3,1999-05-24 01:48:00+00:00,16.0,,,10.2,,2.4,117.6,0,640,127.86,36.76
1999-05-25,15.7,9.0,1999-05-24 20:01:00+00:00,22.2,1999-05-25 05:47:00+00:00,0.0,,,7.0,,1.3,172.4,0,640,127.86,36.76
1999-05-26,15.0,10.0,1999-05-25 21:55:00+00:00,21.6,1999-05-26 01:10:00+00:00,3.5,,,4.3,,0.6,270.9,0,640,127.86,36.76
1999-05-27,,5.1,1999-05-27 14:25:00+00:00,19.3,1999-05-27 04:00:00+00:00,3.5,,,8.7,,1.2,281.6,0,640,127.86,36.76
1999-05-28,,,,,,0.0,,,,,,,0,640,127.86,36.76
1999-05-29,,,,,,0.0,,,,,,,0,640,127.86,36.76
1999-05-30,,,,,,0.0,,,,,,,0,640,127.86,36.76
1999-05-31,19.1,7.9,1999-05-30 20:15:00+00:00,30.6,1999-05-31 05:55:00+00:00,0.0,,,6.3,,0.8,278.8,0,640,127.86,36.76
1999-06-01,18.5,12.1,1999-05-31 19:34:00+00:00,24.5,1999-06-01 03:11:00+00:00,3.5,,,5.8,,0.5,295.2,0,640,127.86,36.76
1999-06-02,18.1,14.3,1999-06-02 14:04:00+00:00,21.7,1999-06-02 08:19:00+00:00,5.0,,,5.8,,0.6,123.6,0,640,127.86,36.76
1999-06-03,20.6,13.8,1999-06-02 16:11:00+00:00,29.5,1999-06-03 05:12:00+00:00,0.0,,,5.8,,0.7,46.9,0,640,127.86,36.76
1999-06-04,21.5,14.6,1999-06-03 20:53:00+00:00,30.7,1999-06-04 06:13:00+00:00,0.0,,,6.0,,1.1,272.7,0,640,127.86,36.76
1999-06-05,,,,,,,,,,,,,0,640,127.86,36.76
1999-06-06,22.1,16.6,1999-06-05 20:18:00+00:00,29.0,1999-06-06 04:44:00+00:00,0.5,,,5.5,,1.0,319.6,0,640,127.86,36.76
1999-06-07,21.1,15.7,1999-06-07 14:41:00+00:00,27.3,1999-06-07 06:14:00+00:00,0.5,,,7.1,,1.3,315.4,0,640,127.86,36.76
1999-06-08,20.4,13.1,1999-06-08 14:53:00+00:00,29.6,1999-06-08 05:18:00+00:00,0.0,,,6.8,,1.1,289.6,0,640,127.86,36.76
1999-06-09,,10.9,1999-06-08 17:12:00+00:00,29.1,1999-06-09 06:04:00+00:00,0.0,,,7.1,,2.0,128.3,0,640,127.86,36.76
1999-06-10,21.6,12.6,1999-06-09 19:56:00+00:00,30.8,1999-06-10 06:55:00+00:00,0.0,,,5.6,,0.9,315.8,0,640,127.86,36.76
1999-06-11,20.7,12.9,1999-06-10 20:20:00+00:00,29.9,1999-06-11 06:51:00+00:00,0.0,,,7.1,,1.2,321.0,0,640,127.86,36.76
1999-06-12,21.2,11.2,1999-06-11 18:42:00+00:00,31.4,1999-06-12 04:00:00+00:00,0.0,,,7.3,,1.3,289.0,0,640,127.86,36.76
1999-06-13,,,,,,0.0,,,,,,,0,640,127.86,36.76
1999-06-14,22.6,13.1,1999-06-13 19:59:00+00:00,32.7,1999-06-14 04:38:00+00:00,0.0,,,7.2,,1.1,283.0,0,640,127.86,36.76
1999-06-15,24.2,14.6,1999-06-14 19:20:00+00:00,32.0,1999-06-15 03:51:00+00:00,0.0,,,8.3,,1.4,284.0,0,640,127.86,36.76
