dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-23,19.3,15.7,22.4,857.0,320.0,2.0,1.1,0.4,2.33,2.0,2123.0,2112.0,56.0,73.3,1310.0,2034.0,2.4,8.8,5.3,360.0,360.0,90.0,1932.0,1930.0,14.8,8.9,,,,3.8,-999.0,14.5,9.4,22.9,15.0,21.7,20.9,19.6,19.0,17.6,16.6,11.1,12.0,,,,,,16.3,999.2,1002.5,1001.6,1004.1,312.0,2150.0,,3.6,5.4,  {박무}1735-{박무}{강도0}1800-1850.  {비}2110-2330.,90,128.5647,38.2509
1974-06-23,15.9,10.1,22.3,1447.0,2351.0,,,,,,,,59.0,80.3,1512.0,1911.0,2.2,10.5,4.0,290.0,320.0,290.0,1232.0,740.0,14.7,12.7,,16.31,,2.5,-999.0,12.3,8.0,19.8,9.4,18.7,18.1,17.2,16.0,15.2,13.0,,,,,,,,14.4,913.6,1007.1,1004.6,1009.6,1500.0,2400.0,,,5.2,{부분안개}(E-SE)0524-0815.,100,128.7587,37.6869
1974-06-23,19.6,14.4,25.4,1528.0,552.0,,,,,,,,34.0,63.8,1520.0,2147.0,2.5,9.1,5.3,360.0,250.0,250.0,2014.0,1556.0,14.7,7.7,,22.33,,4.5,-999.0,11.9,11.1,21.7,16.4,21.9,22.3,20.7,19.8,19.3,16.8,13.8,14.0,,,,,,14.0,994.3,1003.0,1001.0,1004.0,1649.0,2400.0,,5.1,5.4,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2313.,101,127.7357,37.9026
1974-06-23,21.6,17.1,26.7,1432.0,2400.0,0.2,0.2,0.2,0.73,0.2,1950.0,1935.0,48.0,65.3,1600.0,2266.0,2.6,7.9,5.0,200.0,230.0,230.0,508.0,419.0,14.7,10.2,,14.93,,3.8,-999.0,14.6,15.3,24.3,15.2,22.3,21.8,21.4,20.5,19.4,16.9,11.9,12.3,,,,,,16.6,998.8,1002.0,1000.2,1003.6,1711.0,2155.0,,4.0,5.9,{박무}0642-{박무}{강도0}0900-0925.  {박무}1120-{박무}{강도0}1200-1340.  {소나기}1935-{비}1958...2014.{소나기}2118-2123.,105,128.891,37.7515
1974-06-23,19.3,16.1,24.2,1540.0,600.0,,,,,,,,55.0,79.5,1127.0,2568.0,3.0,8.3,5.7,250.0,250.0,250.0,1729.0,1700.0,14.7,5.9,,17.07,,8.5,-999.0,15.5,14.2,22.7,16.6,22.0,21.6,21.2,20.9,20.3,18.4,11.8,12.7,,,,,,17.6,993.7,1003.8,1002.8,1005.0,1930.0,1230.0,,3.9,6.1,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1974-06-23,17.9,15.4,20.5,1635.0,2400.0,,,,,,,,78.0,88.5,1231.0,3012.0,3.5,7.5,5.0,200.0,200.0,230.0,1443.0,1130.0,14.7,7.2,,16.64,,5.8,-999.0,15.9,13.2,22.0,15.8,23.4,23.2,22.3,21.5,20.0,18.3,12.3,13.0,,,,,,18.1,995.6,1003.8,1002.7,1004.8,1929.0,1140.0,2.58,4.0,5.0,{박무}0947-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2125-{시정(미만)}{0.5km}{안개}2323-{안개}{강도1}2400-,112,126.6244,37.4776
1974-06-23,20.4,15.7,25.1,1512.0,514.0,,,,,,,,45.0,72.8,1521.0,1562.0,1.8,,4.5,0.0,320.0,140.0,,1040.0,14.8,11.8,,32.28,,3.7,,15.3,12.7,25.6,,0.0,0.0,0.0,0.0,19.8,17.5,,,,,,,,17.3,985.3,,,,,,,,6.1,,114,127.9466,37.3375
1974-06-23,18.8,14.6,23.7,1445.0,515.0,,,,,,,,61.0,79.3,1438.0,1872.0,2.2,8.0,5.0,320.0,320.0,320.0,1757.0,1800.0,14.7,7.0,,25.51,,6.3,-999.0,15.0,9.9,20.7,14.5,20.8,20.7,20.0,19.6,18.9,16.3,11.5,11.2,,,,,,17.1,1000.0,1004.5,1002.9,1005.8,1810.0,900.0,,5.1,5.9,,119,126.9853,37.2723
1974-06-23,21.3,15.8,25.5,1630.0,510.0,,,,,,,,41.0,62.8,1600.0,1704.0,2.0,,4.0,0.0,90.0,50.0,,1640.0,14.9,12.2,,57.4,,7.7,,13.2,13.7,,,,,,,20.0,18.4,,,,,,,,15.2,995.3,,,,,,,,5.8,,127,127.9525,36.9705
1974-06-23,18.1,13.2,22.8,1634.0,534.0,,,,,,,,65.0,81.5,1339.0,2588.0,3.0,8.6,7.3,200.0,200.0,250.0,1452.0,1440.0,14.6,7.7,,,,5.3,-999.0,14.7,8.0,23.1,15.9,23.6,22.7,22.1,21.4,20.2,17.8,,,,,,,,16.8,1002.2,1004.7,1003.2,1005.8,1821.0,927.0,,5.1,6.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
