dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.0,-8.3,2008-01-01 13:50:00+00:00,-2.2,2008-01-01 06:12:00+00:00,0.0,,,7.5,,1.6,306.3,1440,847,128.4665,36.2763
2008-01-02,-3.5,-9.6,2008-01-01 20:55:00+00:00,2.2,2008-01-02 04:28:00+00:00,0.0,,,6.3,,1.2,318.4,1440,847,128.4665,36.2763
2008-01-03,-2.6,-9.7,2008-01-02 16:46:00+00:00,7.3,2008-01-03 04:15:00+00:00,0.0,,,8.6,,0.6,330.8,1439,847,128.4665,36.2763
2008-01-04,-3.4,-10.4,2008-01-03 22:21:00+00:00,6.4,2008-01-04 05:45:00+00:00,0.0,,,3.3,,0.3,20.1,1440,847,128.4665,36.2763
2008-01-05,-3.1,-9.5,2008-01-04 22:51:00+00:00,7.2,2008-01-05 03:51:00+00:00,0.0,,,5.5,,0.6,305.0,1440,847,128.4665,36.2763
2008-01-06,-1.1,-8.8,2008-01-05 21:28:00+00:00,10.0,2008-01-06 06:03:00+00:00,0.0,,,8.1,,0.5,323.5,1440,847,128.4665,36.2763
2008-01-07,-0.6,-6.2,2008-01-06 21:50:00+00:00,9.6,2008-01-07 05:43:00+00:00,0.0,,,6.6,,0.3,336.4,1440,847,128.4665,36.2763
2008-01-08,-0.3,-6.1,2008-01-07 18:59:00+00:00,6.5,2008-01-08 05:57:00+00:00,0.0,,,4.6,,0.3,319.4,1440,847,128.4665,36.2763
2008-01-09,-1.9,-6.9,2008-01-08 19:59:00+00:00,8.0,2008-01-09 06:11:00+00:00,0.0,,,3.3,,0.2,39.0,1440,847,128.4665,36.2763
2008-01-10,-0.4,-7.3,2008-01-09 18:35:00+00:00,8.6,2008-01-10 05:57:00+00:00,0.0,,,3.4,,0.3,21.6,1440,847,128.4665,36.2763
2008-01-11,1.3,-0.1,2008-01-10 15:01:00+00:00,2.9,2008-01-11 13:04:00+00:00,20.5,,,1.7,,0.2,305.3,1440,847,128.4665,36.2763
2008-01-12,1.5,-0.6,2008-01-12 14:27:00+00:00,4.1,2008-01-12 01:58:00+00:00,9.5,,,2.6,,0.4,319.1,1440,847,128.4665,36.2763
2008-01-13,0.0,-2.6,2008-01-12 23:09:00+00:00,2.6,2008-01-13 06:21:00+00:00,0.0,,,3.6,,0.8,25.3,1440,847,128.4665,36.2763
2008-01-14,-1.6,-6.1,2008-01-14 14:07:00+00:00,2.9,2008-01-14 06:46:00+00:00,0.0,,,2.8,,0.4,346.0,1440,847,128.4665,36.2763
2008-01-15,-2.7,-9.2,2008-01-14 21:45:00+00:00,3.4,2008-01-15 04:40:00+00:00,0.0,,,4.2,,0.6,314.2,1440,847,128.4665,36.2763
2008-01-16,-4.4,-9.2,2008-01-15 20:59:00+00:00,0.2,2008-01-16 05:36:00+00:00,0.0,,,6.1,,1.3,212.3,1440,847,128.4665,36.2763
2008-01-17,-7.5,-14.7,2008-01-16 22:13:00+00:00,-1.5,2008-01-17 07:01:00+00:00,0.0,,,4.4,,0.6,315.7,1440,847,128.4665,36.2763
2008-01-18,-5.6,-13.0,2008-01-17 22:14:00+00:00,2.5,2008-01-18 04:43:00+00:00,0.0,,,6.1,,0.7,325.4,1440,847,128.4665,36.2763
2008-01-19,-3.6,-10.8,2008-01-18 22:23:00+00:00,4.0,2008-01-19 05:50:00+00:00,0.0,,,3.3,,0.3,18.5,1440,847,128.4665,36.2763
2008-01-20,0.2,-2.6,2008-01-19 16:33:00+00:00,3.3,2008-01-20 14:45:00+00:00,1.0,,,2.6,,0.2,28.0,1440,847,128.4665,36.2763
2008-01-21,2.2,0.5,2008-01-21 14:57:00+00:00,4.1,2008-01-20 16:37:00+00:00,0.0,,,5.3,,1.1,22.3,1440,847,128.4665,36.2763
2008-01-22,1.4,-0.6,2008-01-21 21:27:00+00:00,3.3,2008-01-22 05:18:00+00:00,3.5,,,1.4,,0.2,319.2,1440,847,128.4665,36.2763
2008-01-23,-0.6,-4.6,2008-01-23 14:20:00+00:00,3.2,2008-01-23 02:21:00+00:00,5.5,,,6.9,,1.1,236.9,1432,847,128.4665,36.2763
2008-01-24,-5.8,-10.4,2008-01-23 21:14:00+00:00,-1.2,2008-01-24 06:08:00+00:00,0.0,,,6.4,,1.4,236.8,1440,847,128.4665,36.2763
2008-01-25,-6.1,-12.3,2008-01-24 22:17:00+00:00,0.8,2008-01-25 07:01:00+00:00,0.0,,,3.6,,0.5,26.5,1440,847,128.4665,36.2763
2008-01-26,-4.7,-9.3,2008-01-25 15:00:00+00:00,4.1,2008-01-26 06:14:00+00:00,0.0,,,5.0,,0.5,33.2,1440,847,128.4665,36.2763
