dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-26,19.4,12.6,24.6,1528.0,458.0,,,,,,,,13.0,23.6,2236.0,3456.0,4.0,15.5,8.9,270.0,270.0,270.0,1013.0,1017.0,13.6,12.2,,,,2.1,0.6,-2.7,8.1,17.4,,,,,,,,,,,,,,,5.1,1005.3,1007.3,1004.9,1010.2,1800.0,745.0,,,,,90,128.5647,38.2509
2005-04-26,12.4,3.4,19.9,1518.0,556.0,,,,,0.5,,,24.0,55.3,1620.0,2678.0,3.1,12.4,7.7,230.0,230.0,230.0,1354.0,1504.0,13.6,11.4,,,,0.4,0.0,2.6,-0.5,16.7,,14.1,14.1,13.1,12.2,10.8,9.3,,,,,,,,7.4,993.0,1011.4,1008.8,1014.4,1658.0,651.0,,4.5,7.1,{박무}0420-{박무}{강도0}0600-0715.,95,127.3042,38.1479
2005-04-26,12.7,4.7,21.5,1428.0,554.0,,,,,0.1,,,21.0,51.5,1701.0,2160.0,2.5,11.0,7.4,270.0,250.0,250.0,1434.0,1351.0,13.6,11.7,,,,0.4,0.4,1.7,4.2,16.1,,,,,,,,,,,,,,,7.0,998.3,1011.7,1009.4,1014.3,1642.0,815.0,,,,{박무}0320-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2005-04-26,12.8,6.1,21.4,1455.0,211.0,,,,,,,,23.0,58.5,1538.0,1901.0,2.2,8.9,5.8,230.0,230.0,230.0,1358.0,1404.0,13.6,9.0,,,,1.9,0.5,3.4,3.5,16.7,,,,,,,,,,,,,,,8.0,1008.1,1011.8,1009.7,1014.5,1640.0,849.0,1.0,,,{박무}0330-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-1045.,99,126.7665,37.8859
2005-04-26,11.7,4.4,18.4,1336.0,552.0,,,,,,,,21.0,40.8,1257.0,6134.0,7.1,17.3,10.8,250.0,250.0,250.0,2233.0,2239.0,13.6,12.0,3.29,24.89,1200.0,1.1,1.1,-1.7,3.1,14.4,,,,,,,,,,,,,,,5.4,912.8,1008.3,1005.1,1012.2,1652.0,630.0,,,,,100,128.7587,37.6869
2005-04-26,14.4,4.8,22.3,1531.0,614.0,,,,,0.0,,,18.0,45.8,1557.0,1728.0,2.0,10.3,5.7,230.0,230.0,230.0,1312.0,1315.0,13.6,11.9,3.22,24.88,1200.0,0.9,0.5,1.0,1.1,17.7,10.6,16.7,15.5,15.0,14.0,13.7,11.3,14.6,11.7,,,,,,6.7,1001.8,1010.7,1008.0,1013.9,1723.0,708.0,,5.0,5.9,{박무}0420-0530.,101,127.7357,37.9026
2005-04-26,12.5,9.4,16.0,1509.0,0.0,,,,,,,,44.0,62.8,937.0,7690.0,8.9,20.8,14.0,200.0,200.0,180.0,1944.0,1904.0,13.6,11.7,,,,1.6,1.0,5.7,6.8,11.1,,,,,,,,,,,,,,,9.2,990.3,1008.9,1004.4,1012.4,2359.0,0.0,,,,{폭풍}1903-1906. {폭풍}1918.,102,124.6305,37.9661
2005-04-26,19.2,13.3,24.2,1355.0,442.0,,,,,0.0,,,12.0,22.6,1224.0,4234.0,4.9,14.5,9.2,270.0,230.0,230.0,1146.0,2309.0,13.6,12.0,3.45,26.27,1200.0,1.8,1.1,-2.9,9.8,18.1,10.3,18.4,17.5,15.9,14.9,13.1,11.1,13.0,10.7,,,,,,4.9,1005.2,1008.2,1005.9,1010.6,1815.0,14.0,,4.9,9.5,,105,128.891,37.7515
2005-04-26,17.4,14.2,22.6,1700.0,518.0,,,,,,,,23.0,35.3,736.0,2765.0,3.2,10.3,6.5,250.0,250.0,270.0,841.0,849.0,13.6,12.4,,,,1.9,0.3,1.9,11.4,19.4,,,,,,,,,,,,,,,7.2,1004.3,1008.7,1006.6,1010.9,1857.0,0.0,,,,,106,129.1243,37.5071
2005-04-26,14.9,9.1,20.3,1524.0,535.0,,,,,0.2,,,23.0,48.9,1602.0,2592.0,3.0,11.5,8.0,270.0,250.0,250.0,1340.0,1340.0,13.6,11.5,3.53,25.77,1200.0,0.0,0.0,3.0,6.3,18.6,10.7,17.5,16.8,15.9,14.5,13.2,11.6,12.9,10.6,,,,,,7.8,1001.4,1011.6,1009.4,1014.1,1736.0,908.0,,4.6,6.7,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
2005-04-26,14.4,9.6,21.1,1356.0,447.0,,,,,0.0,,,26.0,54.6,1630.0,2938.0,3.4,8.2,5.2,270.0,290.0,230.0,1622.0,1630.0,13.6,12.1,3.33,26.28,1200.0,0.0,0.0,4.5,8.1,17.6,10.7,17.0,16.6,15.7,15.0,14.4,11.7,12.5,11.5,,,,,,8.6,1003.6,1011.7,1009.7,1014.1,2325.0,836.0,,3.6,5.5,{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
2005-04-26,15.2,7.0,22.3,1513.0,542.0,,,,,,,,23.0,48.0,1450.0,1469.0,1.7,9.5,5.2,230.0,250.0,250.0,1418.0,1400.0,13.6,11.4,3.19,25.13,1100.0,0.3,0.3,3.2,1.4,17.7,,,,,,,,,,,,,,,7.8,993.8,1011.4,1008.4,1014.3,1749.0,740.0,,,,,114,127.9466,37.3375
2005-04-26,14.3,7.8,21.1,1423.0,530.0,,,,,0.1,,,20.0,50.0,1644.0,1814.0,2.1,10.7,5.3,270.0,270.0,290.0,1433.0,1441.0,13.6,11.8,3.37,26.22,1200.0,0.0,0.0,2.9,6.0,15.9,11.2,16.7,16.8,16.2,14.5,13.1,11.9,13.0,11.2,,,,,,7.6,1008.0,1012.1,1009.7,1014.6,1642.0,800.0,,3.7,4.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0915.,119,126.9853,37.2723
2005-04-26,14.1,5.4,21.5,1529.0,607.0,,,,,,,,16.0,39.6,1548.0,1987.0,2.3,12.1,6.5,340.0,250.0,290.0,1237.0,1429.0,13.6,12.1,,,,1.3,0.6,-0.9,2.5,19.2,,,,,,,,,,,,,,,5.8,983.6,1011.9,1008.6,1015.0,1830.0,700.0,,,,,121,128.4574,37.1813
2005-04-26,14.2,5.7,22.3,1451.0,603.0,,,,,,,,19.0,48.4,1453.0,1728.0,2.0,9.0,5.4,180.0,200.0,270.0,1346.0,1353.0,13.5,11.7,,,,0.5,0.3,1.8,4.6,15.6,,,,,,,,,,,,,,,7.1,998.1,1011.7,1008.3,1014.6,1810.0,758.0,,,,{박무}0512-{박무}{강도0}0600-0647.,127,127.9525,36.9705
