dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-08,-0.5,-4.9,5.3,1327.0,28.0,,,,,,,,18.0,30.9,1247.0,1289.0,1.5,6.1,3.3,250.0,290.0,270.0,235.0,2015.0,9.7,9.0,,,,0.3,0.0,-15.6,-8.6,-0.3,,,,,,,,,,,,,,,1.9,1019.6,1021.9,1020.7,1023.2,1347.0,939.0,,,,,90,128.5647,38.2509
2015-01-08,-9.8,-16.3,-2.2,1436.0,656.0,,,,,,,,29.0,63.5,1417.0,597.0,0.7,4.8,3.0,200.0,230.0,20.0,1514.0,1509.0,9.7,8.5,,,,0.5,0.0,-16.2,-20.4,-5.9,,,,,,,,,,,,,,,1.8,1006.6,1026.8,1024.8,1029.0,1350.0,838.0,,,1.2,,95,127.3042,38.1479
2015-01-08,-6.9,-12.9,0.8,1452.0,732.0,,,,,,,,24.0,51.1,1458.0,1002.0,1.2,6.5,4.0,250.0,270.0,360.0,1602.0,1649.0,9.7,8.8,,,,,,-16.1,-13.0,-4.5,,,,,,,,,,,,,,,1.8,1011.9,1026.1,1024.5,1028.1,1409.0,941.0,,,,,98,127.0607,37.9019
2015-01-08,-8.4,-15.1,-0.8,1612.0,801.0,,,,,,,,27.0,56.3,1309.0,723.0,0.8,4.3,2.7,200.0,230.0,70.0,1403.0,1407.0,9.7,8.9,,,,,,-16.3,-16.8,-5.1,,,,,,,,,,,,,,,1.7,1022.8,1026.6,1025.4,1028.6,1.0,938.0,,,,,99,126.7665,37.8859
2015-01-08,-10.6,-19.8,-1.5,1543.0,611.0,,,,,,,,29.0,57.5,1521.0,2097.0,2.4,7.9,5.3,270.0,320.0,270.0,1829.0,1105.0,9.7,9.2,1.85,11.62,1200.0,0.0,0.0,-18.1,-20.0,-9.2,,,,,,,,,,,,,,,1.5,928.7,1026.0,1020.9,1030.2,1410.0,744.0,,,,,100,128.7183,37.6771
2015-01-08,-7.5,-13.8,0.2,1605.0,751.0,,,,,,,,31.0,66.1,1459.0,629.0,0.7,4.1,2.2,160.0,180.0,360.0,1637.0,1644.0,9.7,8.0,1.62,9.25,1200.0,0.1,0.1,-13.6,-18.1,-4.9,8.4,-2.6,-2.8,-1.3,-0.4,1.0,5.6,16.6,14.3,2.1,,,1.0,,2.2,1016.5,1026.6,1024.7,1029.1,1429.0,932.0,,,1.0,,101,127.7357,37.9026
2015-01-08,-1.5,-3.7,0.2,1359.0,509.0,,,,,,,,43.0,56.4,2355.0,4038.0,4.7,11.9,6.4,320.0,290.0,290.0,707.0,2305.0,9.7,8.8,,,,0.6,0.6,-9.2,-2.2,-1.4,,,,,,,,,,,,,,,3.1,1008.7,1027.1,1026.4,1028.6,34.0,942.0,,,,,102,124.6305,37.9661
2015-01-08,-0.9,-4.7,4.7,1448.0,657.0,,,,,,,,15.0,27.3,1231.0,2391.0,2.8,6.2,4.3,200.0,180.0,180.0,434.0,747.0,9.7,9.0,1.8,10.45,1200.0,0.1,0.0,-17.9,-8.0,2.3,7.5,0.2,0.9,1.4,2.3,2.4,5.5,15.2,13.0,,,,,,1.5,1011.9,1021.9,1020.2,1023.2,1419.0,919.0,,,2.6,,104,128.8554,37.8046
2015-01-08,-0.1,-4.5,6.0,1350.0,615.0,,,,,,,,14.0,25.0,1319.0,2842.0,3.3,9.9,5.7,290.0,290.0,290.0,915.0,900.0,9.7,9.0,1.96,11.16,1200.0,,,-18.0,-8.1,-1.3,8.9,1.1,1.5,2.2,3.6,4.1,6.5,15.4,13.7,,,,,,1.5,1018.8,1022.1,1020.3,1023.6,1409.0,936.0,,,,,105,128.891,37.7515
2015-01-08,0.4,-3.2,6.5,1317.0,223.0,,,,,,,,13.0,28.6,1119.0,2315.0,2.7,7.6,5.2,20.0,20.0,200.0,1352.0,1357.0,9.7,6.5,,,,,,-16.1,-8.6,-0.6,,,,,,,,,,,,,,,1.8,1016.8,1021.8,1020.1,1023.2,1400.0,907.0,,,,,106,129.1243,37.5071
2015-01-08,-5.1,-9.5,-0.2,1453.0,732.0,,,,,,,,25.0,45.8,1430.0,1884.0,2.2,6.7,4.8,230.0,270.0,270.0,1209.0,1131.0,9.7,9.2,1.7,10.09,1200.0,0.0,0.0,-15.4,-14.1,-2.9,7.6,-2.7,-1.8,-0.4,0.3,3.0,5.5,17.1,14.9,,,,,,1.9,1015.2,1026.3,1025.1,1028.0,1.0,916.0,,,0.8,,108,126.9658,37.5714
2015-01-08,-4.2,-7.7,-0.3,1443.0,753.0,,,,,,,,43.0,63.3,1139.0,1893.0,2.2,5.7,3.8,290.0,360.0,20.0,1555.0,27.0,9.7,9.3,1.55,9.0,1200.0,0.0,0.0,-10.3,-12.9,-1.7,7.2,-1.1,-0.9,0.6,1.2,2.3,4.8,15.6,12.4,,,,,,2.9,1017.3,1026.6,1025.5,1028.2,17.0,930.0,,,0.9,,112,126.6249,37.4777
2015-01-08,-5.9,-11.8,0.2,1613.0,721.0,,,,,,,,34.0,63.1,1400.0,796.0,0.9,5.2,3.1,290.0,290.0,50.0,1439.0,1443.0,9.7,8.9,1.77,10.8,1200.0,0.0,0.0,-12.3,-13.0,-5.2,,,,,,,,,,,,,,,2.4,1007.1,1026.3,1024.6,1028.6,1350.0,919.0,,,,,114,127.9466,37.3375
2015-01-08,-4.7,-10.2,0.8,1333.0,728.0,,,,,,,,28.0,55.4,1403.0,1162.0,1.3,5.9,4.1,250.0,250.0,270.0,1623.0,1631.0,9.8,9.2,1.49,8.68,1200.0,0.0,0.0,-13.0,-11.8,-4.2,,,,,,,,,,,,,,,2.3,1022.1,1026.5,1025.1,1028.2,1.0,919.0,,,0.8,,119,126.9853,37.2723
2015-01-08,-7.4,-14.5,0.2,1504.0,757.0,,,,,,,,33.0,63.3,1523.0,805.0,0.9,5.7,3.4,250.0,250.0,270.0,1537.0,1610.0,9.8,6.5,,,,,,-13.9,-15.9,-2.6,,,,,,,,,,,,,,,2.1,995.5,1026.6,1023.9,1029.4,1448.0,842.0,,,,,121,128.4574,37.1813
2015-01-08,-6.2,-11.6,0.5,1551.0,736.0,,,,,,,,30.0,58.9,1601.0,952.0,1.1,5.4,3.1,320.0,290.0,110.0,1530.0,1733.0,9.8,8.2,,,,,,-13.6,-11.4,-2.3,,,,,,,,,,,,,,,2.1,1011.8,1026.7,1025.0,1028.9,1347.0,908.0,,,,,127,127.9525,36.9705
2015-01-08,-4.3,-9.9,2.2,1421.0,738.0,,,,,,,,45.0,77.4,1257.0,984.0,1.1,6.3,4.5,320.0,290.0,290.0,1550.0,1616.0,9.8,9.0,1.61,9.85,1200.0,0.0,0.0,-8.0,-13.0,0.1,,,,,,,,,,,,,,,3.4,1023.4,1027.1,1025.8,1028.7,1.0,919.0,,,1.4,{박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
2015-01-08,0.2,-4.6,5.7,1544.0,23.0,,,,,,,,18.0,32.1,1207.0,2193.0,2.5,8.0,4.5,250.0,250.0,250.0,413.0,417.0,9.8,9.0,,,,0.0,0.0,-14.9,-6.9,-0.1,,,,,,,,,,,,,,,2.0,1015.7,1022.0,1020.4,1023.5,1412.0,934.0,,,,,130,129.4128,36.9918
2015-01-08,-2.7,-7.4,3.1,1528.0,619.0,,,,,,,,34.0,56.0,1529.0,732.0,0.8,4.7,2.2,340.0,290.0,140.0,1243.0,1243.0,9.8,8.2,1.78,10.08,1200.0,0.6,0.6,-10.5,-12.6,-0.8,,,,,,,,,,,,,,,2.8,1019.1,1026.4,1025.0,1028.3,2.0,902.0,,,0.9,,131,127.4407,36.6392
2015-01-08,-3.1,-8.7,3.1,1525.0,641.0,,,,,,,,38.0,69.6,1404.0,913.0,1.1,5.8,3.2,200.0,200.0,180.0,1257.0,1347.0,9.8,8.9,2.09,12.54,1200.0,0.0,0.0,-8.2,-12.3,-1.4,9.0,-0.1,0.1,0.6,1.6,3.6,6.4,17.5,14.6,,,,,,3.3,1017.8,1026.7,1025.2,1028.6,1456.0,909.0,,,1.3,,133,127.3721,36.372
2015-01-08,-3.4,-8.4,1.2,1442.0,752.0,,,,,,,,28.0,51.4,1442.0,4914.0,5.7,14.5,8.7,270.0,270.0,270.0,1221.0,1227.0,9.8,9.1,2.01,11.71,1200.0,,,-12.3,-8.5,-3.6,,,,,,,,,,,,,,,2.4,994.3,1025.5,1023.4,1027.9,1356.0,851.0,,,,,135,127.9946,36.2203
2015-01-08,-5.0,-13.1,2.3,1543.0,728.0,,,,,,,,22.0,52.9,1517.0,1355.0,1.6,9.1,5.1,270.0,270.0,290.0,1409.0,1459.0,9.8,9.2,1.89,11.84,1200.0,0.0,0.0,-14.3,-15.6,-6.7,,,,,,,,,,,,,,,2.0,1006.8,1024.9,1022.6,1027.5,1359.0,915.0,,,1.8,,136,128.7073,36.5729
2015-01-08,-0.4,-4.7,4.7,1521.0,744.0,,,,,,,,22.0,36.5,1624.0,2656.0,3.1,8.4,5.5,360.0,320.0,320.0,1331.0,1334.0,9.8,9.0,,,,0.0,0.0,-13.8,-8.9,-0.6,11.6,0.7,1.1,2.4,3.3,5.9,9.4,16.9,15.6,,,,,,2.1,1022.6,1022.9,1021.0,1025.0,1404.0,915.0,,,2.6,,138,129.38,36.032
2015-01-08,-0.2,-4.5,4.8,1450.0,700.0,,,,,,,,23.0,38.0,1442.0,2076.0,2.4,8.2,4.5,290.0,290.0,290.0,1239.0,1246.0,9.9,9.5,2.14,12.79,1200.0,,,-13.1,-8.7,-1.5,,,,,,,,,,,,,,,2.3,1017.1,1025.3,1023.5,1027.6,1417.0,913.0,,,,,143,128.6522,35.8282
2015-01-08,-2.6,-8.2,3.0,1515.0,742.0,,,,,,,,43.0,69.4,1115.0,933.0,1.1,6.3,3.0,270.0,270.0,160.0,1425.0,1429.0,9.9,7.7,1.99,11.52,1200.0,0.5,0.5,-7.7,-9.4,0.2,,,,,,,,,,,,,,,3.5,1020.0,1026.9,1025.3,1028.7,1.0,920.0,,,1.4,,146,127.155,35.8215
2015-01-08,0.6,-4.5,6.3,1453.0,739.0,,,,,,,,13.0,28.5,1355.0,1690.0,2.0,7.8,4.5,340.0,340.0,20.0,1410.0,1415.0,9.9,9.0,,,,0.0,0.0,-16.4,-8.5,-1.1,,,,,,,,,,,,,,,1.7,1018.5,1022.9,1020.9,1025.1,1418.0,945.0,,,,,152,129.3203,35.5601
2015-01-08,0.4,-4.1,5.3,1447.0,733.0,,,,,,,,23.0,35.6,1417.0,2138.0,2.5,8.1,4.9,50.0,50.0,50.0,218.0,218.0,9.9,9.0,,,,0.0,0.0,-13.3,-6.0,0.2,,,,,,,,,,,,,,,2.2,1018.9,1023.6,1021.6,1026.1,1451.0,928.0,,,,,155,128.5728,35.1702
2015-01-08,-0.3,-4.7,4.0,1436.0,720.0,,,,,,,,47.0,61.1,1359.0,1527.0,1.8,8.3,4.1,320.0,20.0,20.0,1501.0,4.0,9.9,8.8,1.58,9.66,1200.0,1.0,1.0,-6.9,-7.5,1.0,,,,,,,,,,,,,,,3.7,1017.7,1026.9,1025.0,1028.7,1.0,902.0,,,,,156,126.8916,35.1729
