dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-20,18.0,16.8,20.6,1510.0,535.0,2.2,1.3,0.6,6.67,0.6,30.0,30.0,74.0,86.3,1514.0,1555.0,1.8,4.6,3.2,340.0,340.0,90.0,50.0,110.0,14.8,0.0,,,,10.0,5.1,15.7,16.2,20.3,,,,,,,,,,,,,,,17.9,1007.0,1009.0,1004.8,1011.6,0.0,2205.0,,,, -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}0030-{비}{강도0}0300-0340.  {비}0440-{비}{강도0}0600-0740.  {비}0810-0840.,90,128.5647,38.2509
2001-06-20,21.6,14.2,28.0,1549.0,453.0,0.0,0.0,0.0,0.67,0.0,,,44.0,70.5,1601.0,1469.0,1.7,7.0,5.1,200.0,20.0,20.0,2036.0,2300.0,14.8,9.2,,,,3.6,3.5,15.6,12.2,24.7,,22.7,22.0,21.5,20.8,19.8,18.2,,,,,,,,17.8,988.9,1006.5,1004.1,1009.2,4.0,2339.0,,5.3,6.2,{소나기}2105-2145.  {번개}{강도0}(NW 8-10)2125-2135.  {뇌전}{강도0}(SW 8-10)2155-2210.,95,127.3042,38.1479
2001-06-20,21.6,15.2,30.2,1342.0,540.0,28.5,25.3,9.9,3.17,28.5,2010.0,2000.0,37.0,71.3,1350.0,1123.0,1.3,14.0,6.4,110.0,140.0,20.0,1959.0,2010.0,14.8,8.7,,,,4.8,4.3,15.4,15.1,23.7,,,,,,,,,,,,,,,17.6,993.6,1006.4,1003.8,1009.1,0.0,2342.0,,,,{소나기}1830-{소나기}{강도2}2100-2140.  {뇌전}{강도0}(NE 2)1920-{뇌전}{강도0}(NE{이동}E 3)1925-{뇌전}{강도0}(E{이동}SE 3)1940-1950.  {뇌전}{강도0}(S 4)2010-2025.,98,127.0607,37.9019
2001-06-20,14.1,13.4,15.7,1326.0,2045.0,5.8,0.8,0.4,24.0,7.4,1120.0,1100.0,95.0,96.1,1728.0,1728.0,2.0,4.4,3.1,110.0,90.0,90.0,925.0,1440.0,14.7,0.0,1.54,6.37,1300.0,10.0,8.5,13.5,13.1,16.5,,,,,,,,,,,,,,,15.6,913.6,1008.2,1003.9,1011.2,0.0,2251.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1320-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-{안개비}{강도2}2400-   -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2001-06-20,22.6,15.0,30.1,1530.0,448.0,,,,,,,,36.0,66.0,1429.0,1469.0,1.7,6.9,3.0,70.0,70.0,320.0,1951.0,2000.0,14.8,11.4,3.29,25.94,1200.0,3.5,2.4,15.3,12.3,25.7,16.7,24.9,23.8,22.5,22.4,21.3,19.4,14.2,14.3,,,,,,17.5,997.9,1006.6,1003.9,1009.6,0.0,2234.0,,4.2,6.2,,101,127.7357,37.9026
2001-06-20,18.8,14.9,25.7,1322.0,110.0,1.4,1.1,0.6,1.73,2.4,1640.0,1600.0,57.0,89.8,1333.0,2678.0,3.1,8.9,6.8,200.0,200.0,230.0,1638.0,1640.0,14.8,3.5,,,,7.3,5.5,16.9,14.5,22.5,,,,,,,,,,,,,,,19.4,987.7,1005.8,1002.9,1007.8,19.0,2147.0,11.52,,4.4,{비}1640-{비}{강도0}1800-1824. -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0442-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0832-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0856-{박무}{강도1}0900-1136. {박무}1645-{시정(미만)}{1km}{낮은안개}1650-{시정(미만)}{0.5km}{낮은안개}1655-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1835-{시정(이상)}{1km}{박무}1925-{박무}{강도0}2100-2350.,102,124.6305,37.9661
2001-06-20,18.4,17.4,19.8,1642.0,619.0,1.1,0.5,0.1,13.67,0.1,40.0,100.0,77.0,85.8,1512.0,1382.0,1.6,5.8,2.8,340.0,340.0,340.0,27.0,410.0,14.8,0.0,0.58,4.67,1300.0,9.4,6.6,16.0,17.1,20.4,15.8,20.1,20.0,20.1,20.1,20.1,18.2,12.6,13.4,,,,,,18.3,1005.8,1008.8,1004.5,1011.5,1.0,2238.0,,1.8,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0020-{안개비}0220-{안개비}{강도0}0300-{안개비}{강도0}0600-0810. {비}0920-{비}{강도0}1200-{안개비}1230-1340.  {비}1925-{안개비}1945-2025.  {비}2115-2145.,105,128.891,37.7515
2001-06-20,17.9,16.7,20.2,1634.0,755.0,3.1,1.2,0.3,10.67,0.0,710.0,700.0,79.0,89.3,1600.0,2074.0,2.4,6.3,4.5,360.0,360.0,360.0,56.0,940.0,14.7,0.8,,,,9.6,6.1,16.1,16.4,20.7,,,,,,,,,,,,,,,18.4,1004.6,1009.0,1004.2,1011.6,0.0,2125.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1845-1855.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,106,129.1243,37.5071
2001-06-20,23.3,18.7,29.3,1440.0,541.0,2.9,2.9,1.6,0.77,2.9,1623.0,1602.0,47.0,73.0,1444.0,778.0,0.9,5.9,3.0,290.0,290.0,70.0,1947.0,2000.0,14.7,5.0,1.9,14.55,1000.0,4.1,2.3,17.9,15.6,25.0,18.5,24.1,23.5,22.3,21.7,21.5,19.8,13.1,14.0,,,,,,20.5,996.3,1006.2,1003.3,1008.6,0.0,2354.0,,2.4,3.9,{천둥}{강도0}(SW)1603-1606.  {소나기}1602-1648.  {천둥}{강도0}(S)1635-{천둥}{강도0}(S{이동}SE)1639-1642.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-06-20,22.3,19.6,27.8,1436.0,313.0,,,,,,,,58.0,78.9,1424.0,1987.0,2.3,7.5,5.1,290.0,270.0,230.0,1604.0,1610.0,14.7,11.1,2.9,23.53,1200.0,3.0,1.1,18.5,17.5,25.5,17.6,25.3,24.8,24.2,23.3,21.8,19.9,13.3,14.2,,,,,,21.3,998.6,1006.4,1003.1,1008.6,6.0,2157.0,,3.0,4.5,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
