dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.9,-14.4,1998-12-31 21:43:00+00:00,0.8,1999-01-01 06:11:00+00:00,0.0,,,6.3,,0.5,271.5,0,651,127.1652,38.264
1999-01-02,-2.8,-8.3,1999-01-02 14:46:00+00:00,3.2,1999-01-02 06:05:00+00:00,0.0,,,4.8,,0.5,295.2,0,651,127.1652,38.264
1999-01-03,-3.1,-10.4,1999-01-02 20:21:00+00:00,6.5,1999-01-03 06:03:00+00:00,0.0,,,5.0,,0.8,307.0,0,651,127.1652,38.264
1999-01-04,-3.5,-10.4,1999-01-03 21:19:00+00:00,6.8,1999-01-04 06:20:00+00:00,0.0,,,4.4,,0.9,277.1,0,651,127.1652,38.264
1999-01-05,-1.1,-9.6,1999-01-04 20:27:00+00:00,6.0,1999-01-05 04:17:00+00:00,0.0,,,5.6,,0.9,267.1,0,651,127.1652,38.264
1999-01-06,-0.3,-2.6,1999-01-06 13:54:00+00:00,2.1,1999-01-06 06:31:00+00:00,2.0,,,6.9,,1.8,274.7,0,651,127.1652,38.264
1999-01-07,-8.6,-11.6,1999-01-07 14:35:00+00:00,-2.6,1999-01-06 15:01:00+00:00,0.0,,,14.6,,4.9,276.2,0,651,127.1652,38.264
1999-01-08,-11.8,-13.9,1999-01-07 21:01:00+00:00,-8.5,1999-01-08 04:44:00+00:00,0.0,,,11.7,,2.7,271.2,0,651,127.1652,38.264
1999-01-09,-11.9,-15.1,1999-01-08 21:07:00+00:00,-8.0,1999-01-09 06:36:00+00:00,0.0,,,10.5,,1.5,297.5,0,651,127.1652,38.264
1999-01-10,-8.9,-13.3,1999-01-09 22:33:00+00:00,-4.1,1999-01-10 05:33:00+00:00,0.0,,,11.9,,1.8,273.7,0,651,127.1652,38.264
1999-01-11,-10.0,-16.3,1999-01-10 22:42:00+00:00,-4.8,1999-01-11 07:20:00+00:00,0.0,,,9.0,,1.2,285.8,0,651,127.1652,38.264
1999-01-12,-9.7,-17.2,1999-01-11 23:07:00+00:00,-3.4,1999-01-12 06:46:00+00:00,0.0,,,7.8,,0.5,285.3,0,651,127.1652,38.264
1999-01-13,-7.9,-16.0,1999-01-12 22:47:00+00:00,-1.7,1999-01-13 07:14:00+00:00,0.0,,,8.6,,0.8,280.5,0,651,127.1652,38.264
1999-01-14,-7.0,-13.2,1999-01-13 23:01:00+00:00,-1.5,1999-01-14 07:41:00+00:00,0.0,,,6.7,,0.5,289.2,0,651,127.1652,38.264
1999-01-15,-6.0,-13.6,1999-01-14 23:08:00+00:00,-0.4,1999-01-15 06:09:00+00:00,0.0,,,7.8,,1.0,272.4,0,651,127.1652,38.264
1999-01-16,-7.6,-14.4,1999-01-15 23:10:00+00:00,0.8,1999-01-16 06:04:00+00:00,0.0,,,7.2,,0.6,284.8,0,651,127.1652,38.264
1999-01-17,-5.7,-14.4,1999-01-16 23:09:00+00:00,1.6,1999-01-17 05:36:00+00:00,0.0,,,6.5,,0.2,274.1,0,651,127.1652,38.264
1999-01-18,-1.6,-8.9,1999-01-17 17:13:00+00:00,5.7,1999-01-18 04:59:00+00:00,0.0,,,5.4,,0.1,184.1,0,651,127.1652,38.264
1999-01-19,-1.3,-5.0,1999-01-18 22:59:00+00:00,2.9,1999-01-19 06:27:00+00:00,0.0,,,8.5,,0.8,278.3,0,651,127.1652,38.264
1999-01-20,-5.3,-9.2,1999-01-20 14:44:00+00:00,-1.1,1999-01-20 05:52:00+00:00,0.0,,,10.3,,1.0,283.2,0,651,127.1652,38.264
1999-01-21,-6.5,-16.7,1999-01-20 21:20:00+00:00,2.0,1999-01-21 06:31:00+00:00,0.0,,,8.2,,0.6,241.6,0,651,127.1652,38.264
1999-01-22,1.6,-6.9,1999-01-21 15:01:00+00:00,5.3,1999-01-22 04:43:00+00:00,0.0,,,8.0,,0.4,211.4,0,651,127.1652,38.264
1999-01-23,2.9,-1.0,1999-01-23 14:44:00+00:00,6.9,1999-01-23 06:53:00+00:00,0.0,,,6.6,,0.1,25.5,0,651,127.1652,38.264
1999-01-24,3.1,-3.1,1999-01-23 22:27:00+00:00,9.8,1999-01-24 06:17:00+00:00,0.0,,,5.1,,0.2,257.6,0,651,127.1652,38.264
1999-01-25,2.5,-1.4,1999-01-25 14:45:00+00:00,5.0,1999-01-24 20:19:00+00:00,5.0,,,14.2,,2.8,277.2,0,651,127.1652,38.264
1999-01-26,-1.0,-8.4,1999-01-25 22:57:00+00:00,5.6,1999-01-26 05:57:00+00:00,0.0,,,11.4,,0.6,274.4,0,651,127.1652,38.264
1999-01-27,-1.9,-6.1,1999-01-26 18:43:00+00:00,3.6,1999-01-27 05:12:00+00:00,6.0,,,10.1,,1.4,306.2,0,651,127.1652,38.264
1999-01-28,-4.8,-7.7,1999-01-27 21:51:00+00:00,-1.7,1999-01-28 06:29:00+00:00,0.0,,,11.4,,1.4,306.4,0,651,127.1652,38.264
1999-01-29,-8.1,-11.6,1999-01-29 14:57:00+00:00,-4.7,1999-01-29 05:30:00+00:00,0.0,,,8.7,,1.4,272.1,0,651,127.1652,38.264
1999-01-30,-9.1,-16.8,1999-01-29 21:48:00+00:00,-2.5,1999-01-30 07:07:00+00:00,0.0,,,7.3,,0.3,289.4,0,651,127.1652,38.264
1999-01-31,-3.7,-11.2,1999-01-30 18:16:00+00:00,0.7,1999-01-31 07:50:00+00:00,0.0,,,0.6,,0.0,323.3,0,651,127.1652,38.264
1999-02-01,-1.0,-5.7,1999-01-31 22:14:00+00:00,4.9,1999-02-01 05:54:00+00:00,0.0,,,7.9,,0.7,290.0,0,651,127.1652,38.264
1999-02-02,-6.5,-11.4,1999-02-01 15:00:00+00:00,-3.5,1999-02-01 15:01:00+00:00,0.0,,,17.8,,3.2,286.6,0,651,127.1652,38.264
1999-02-03,-10.7,-15.2,1999-02-02 22:48:00+00:00,-4.8,1999-02-03 07:27:00+00:00,0.0,,,6.8,,0.8,307.3,0,651,127.1652,38.264
1999-02-04,-8.5,-17.1,1999-02-03 19:47:00+00:00,-2.1,1999-02-04 07:06:00+00:00,0.0,,,9.1,,1.1,299.3,0,651,127.1652,38.264
1999-02-05,-5.1,-13.9,1999-02-04 22:25:00+00:00,2.1,1999-02-05 06:31:00+00:00,0.0,,,11.2,,0.8,285.1,0,651,127.1652,38.264
1999-02-06,-4.8,-13.9,1999-02-05 22:40:00+00:00,2.9,1999-02-06 06:19:00+00:00,0.0,,,6.1,,0.3,178.7,0,651,127.1652,38.264
