dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-21,17.3,11.7,22.7,1353.0,658.0,,,,,,,,58.0,73.3,1325.0,2040.0,2.4,5.8,5.5,140.0,140.0,140.0,1209.0,1210.0,12.2,10.6,,,,3.5,1.6,12.3,7.4,22.1,,,,,,,,,,,,,,,14.4,1016.6,1018.8,1017.5,1019.9,1755.0,856.0,,,,,90,128.5647,38.2509
1995-09-21,14.6,7.9,24.3,1635.0,640.0,,,,,,,,23.0,74.0,1649.0,792.0,0.9,7.0,3.3,360.0,70.0,70.0,1340.0,2000.0,12.2,10.7,,,,2.5,0.3,8.3,4.1,20.6,,19.7,19.7,20.4,20.3,20.5,21.3,,,,,,,,11.1,998.6,1017.0,1014.8,1019.0,1629.0,903.0,,2.9,4.6,{햇무리}1110-1410.,95,127.3042,38.1479
1995-09-21,10.3,1.8,15.2,1415.0,620.0,,,,,,,,55.0,75.0,1048.0,1214.0,1.4,6.5,4.2,110.0,110.0,110.0,1355.0,1340.0,12.2,6.5,2.57,13.1,1315.0,5.8,2.9,6.3,0.0,14.7,,14.4,14.0,14.4,14.7,15.4,16.7,,,,,,,,9.7,922.9,1020.3,1018.3,1023.1,1500.0,600.0,1.53,1.3,2.7,{부분안개}(W)0540-{시정(미만)}{1km}{낮은안개}0543-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0715-0740.  {박무}2240-{박무}{강도0}2400-,100,128.7587,37.6869
1995-09-21,14.9,8.6,23.9,1620.0,610.0,,,,,,,,32.0,78.0,1613.0,375.0,0.4,2.5,2.2,20.0,20.0,20.0,2037.0,2050.0,12.2,8.7,2.64,16.92,1300.0,3.3,1.9,9.9,4.1,19.7,23.8,20.0,22.6,21.7,22.1,21.4,23.5,18.0,22.2,,,,,,12.3,1009.6,1018.6,1016.1,1021.1,1700.0,946.0,,2.4,3.6,{박무}0710-0840.,101,127.7357,37.9026
1995-09-21,17.2,11.5,23.0,1252.0,630.0,,,,,,,,56.0,72.8,1108.0,1859.0,2.2,7.0,4.3,250.0,250.0,230.0,520.0,345.0,12.2,9.0,2.89,18.93,1200.0,5.0,2.6,12.1,7.4,20.6,22.6,21.0,21.1,21.1,20.8,20.9,22.4,17.3,21.2,,,,,,14.3,1016.1,1019.3,1018.1,1020.6,1555.0,900.0,,1.6,3.6,,105,128.891,37.7515
1995-09-21,16.1,10.2,21.1,1507.0,621.0,,,,,,,,63.0,80.0,1032.0,2144.0,2.5,5.6,4.7,200.0,230.0,230.0,319.0,640.0,12.2,7.5,,,,4.8,4.3,12.5,7.9,19.9,,,,,,,,,,,,,,,14.6,1013.4,1017.2,1016.1,1018.7,1624.0,928.0,,,,,106,129.1243,37.5071
1995-09-21,18.8,13.7,24.8,1530.0,534.0,,,,,,,,30.0,57.5,1535.0,651.0,0.8,5.4,2.0,20.0,20.0,50.0,1250.0,1300.0,12.2,10.4,2.22,14.78,1100.0,1.5,0.0,9.6,7.9,22.6,23.0,22.1,22.6,22.9,22.7,22.2,22.7,17.7,21.0,,,,,,12.0,1007.9,1018.1,1016.5,1020.0,1914.0,920.0,,3.6,4.3,,108,126.9658,37.5714
1995-09-21,19.5,15.1,24.1,1400.0,612.0,,,,,,,,51.0,69.5,1148.0,1331.0,1.5,4.0,3.0,340.0,230.0,90.0,1716.0,1400.0,12.2,10.3,2.13,13.76,1045.0,3.8,1.1,13.6,8.5,21.5,22.3,21.7,21.8,22.6,22.1,22.6,22.3,16.7,19.1,,,,,,15.6,1008.7,1017.0,1015.5,1018.6,1920.0,1048.0,,1.6,4.1,{박무}0340-{박무}{강도0}0600-0820.,112,126.6244,37.4776
1995-09-21,15.6,7.9,24.5,1554.0,620.0,,,,,,,,42.0,78.5,1515.0,489.0,0.6,3.8,2.0,270.0,290.0,90.0,1240.0,1740.0,12.2,10.8,2.35,17.65,1000.0,2.5,1.4,11.0,5.6,21.1,,,,,,,,,,,,,,,13.2,1001.1,1018.9,1016.7,1021.2,1758.0,902.0,,,,,114,127.9466,37.3375
1995-09-21,18.9,12.4,26.4,1510.0,611.0,,,,,,,,34.0,67.3,1453.0,681.0,0.8,4.5,2.7,140.0,140.0,90.0,1254.0,1250.0,12.2,10.3,2.38,17.46,1200.0,3.3,0.6,11.7,7.0,20.7,20.9,20.6,21.7,21.0,20.8,22.1,21.3,14.3,17.8,,,,,,13.9,1013.6,1018.1,1016.3,1019.5,1930.0,828.0,,2.9,5.1,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-0740.,119,126.9853,37.2723
