dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-16,28.8,25.1,33.7,1546.0,520.0,,,,,0.2,,,41.0,64.8,1610.0,1908.0,2.2,7.2,4.3,180.0,90.0,50.0,1504.0,1140.0,13.6,10.9,,,,6.5,-999.0,21.4,21.2,30.0,21.9,27.9,26.6,26.1,25.2,24.1,23.4,13.2,17.4,,,,,,25.5,1007.1,1010.2,1009.3,1011.1,140.0,2040.0,,,6.6,,90,128.5647,38.2509
1972-08-16,23.2,20.3,27.6,1530.0,600.0,,,,,,,,62.0,80.0,1540.0,3300.0,3.8,,6.5,0.0,250.0,250.0,,910.0,13.6,12.2,,24.33,,4.5,-999.0,19.5,18.8,23.7,,22.9,22.4,21.5,20.5,20.0,18.6,,,,,,,,22.7,923.9,1016.0,1014.8,1017.9,1501.0,2118.0,,,6.7,{번개}{강도0}(W)2039-2045. {번개}{강도0}(W)2352.,100,128.7587,37.6869
1972-08-16,26.2,22.0,32.1,1600.0,34.0,0.0,0.0,0.0,0.1,2.8,,,58.0,82.8,1620.0,1634.0,1.9,7.8,5.0,180.0,180.0,270.0,1405.0,1410.0,13.6,7.9,,,,7.3,-999.0,22.9,19.6,27.5,23.8,27.1,26.9,26.7,26.2,25.8,25.0,16.5,18.9,,,,,,28.0,1003.4,1012.0,1010.7,1013.4,1642.0,2400.0,,,5.1,{박무}0430-{박무}{강도0}0600-0716.  {소나기}1205-1209.  {소나기}1410-1422.  {소나기}1609-1611.  {달무리}1927-{달무리}{강도0}2100-2121.,101,127.7357,37.9026
1972-08-16,30.0,25.0,35.6,1458.0,400.0,,,,,,,,40.0,59.0,1635.0,2564.0,3.0,14.2,8.0,230.0,230.0,230.0,947.0,950.0,13.6,11.5,,,,3.3,-999.0,20.7,22.4,34.1,21.0,31.9,29.8,29.1,27.4,25.7,23.0,13.5,16.1,,,,,,24.5,1007.6,1010.7,1006.7,1011.5,300.0,2130.0,,,3.4,{번개}{강도0}(SW 15)2040-2048.  {번개}{강도0}(SW 20)2229.  {번개}{강도0}(SW 15)2326.  {번개}{강도0}(SW 20)2344.,105,128.891,37.7515
1972-08-16,26.9,24.8,30.4,1200.0,547.0,0.0,0.0,0.0,0.25,0.0,,,63.0,81.8,1655.0,2176.0,2.5,9.7,6.0,250.0,250.0,250.0,1635.0,1640.0,13.6,5.4,,,,7.3,-999.0,23.4,23.7,28.3,22.7,27.9,27.2,27.3,26.6,25.6,24.2,14.5,18.4,,,,,,28.9,1000.8,1010.8,1009.9,1011.9,445.0,2201.0,,,3.4,{비}0930-0945.  {번개}(SE 20)2231.  {번개}(SE 20)2318-2322.,108,126.9658,37.5714
1972-08-16,26.2,24.2,28.8,1435.0,640.0,,,,,,,,62.0,74.3,1605.0,2692.0,3.1,7.5,5.7,250.0,230.0,230.0,1545.0,1040.0,13.5,3.8,,,,7.3,-999.0,21.1,23.2,29.0,22.2,26.4,26.1,25.9,25.4,24.8,23.2,14.8,17.4,,,,,,25.1,1004.0,1012.1,1011.1,1013.1,459.0,1242.0,,,4.3,,112,126.6244,37.4776
1972-08-16,,22.4,31.4,1500.0,625.0,0.1,0.1,0.1,0.23,,1915.0,1915.0,,,,,0.6,,2.5,,340.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}1748-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {번개}{강도0}(SW)2232-{번개}{강도1}(SW)2247-{천둥}{강도0}(SW)2257-{뇌전}{강도0}(NW 4-6)2343.  {비}1813-1821.  {비}1915-1918.  {비}2357-{비}{강도0}2400-,114,127.9466,37.3375
1972-08-16,27.4,22.8,31.2,1602.0,600.0,,,,,,,,62.0,80.8,1429.0,1035.0,1.2,,4.0,0.0,360.0,230.0,,1320.0,13.5,11.2,,15.66,,5.5,-999.0,23.6,20.6,27.6,20.8,26.7,26.4,26.5,25.9,25.5,22.5,13.2,16.0,,,,,,29.2,1008.0,1012.4,1011.4,1013.7,440.0,1158.0,,5.6,5.7,{번개}{강도0}1938-{번개}{강도0}(se)1941-{번개}{강도0}(se)2110-2124.,119,126.9853,37.2723
1972-08-16,,,,,,5.0,5.0,5.0,0.33,,2330.0,2330.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}{강도0}(SW 5)2320-2330.  {소나기}2330-2350.,127,127.9525,36.9705
1972-08-16,27.3,22.1,31.5,1525.0,615.0,,,,,,,,61.0,81.3,1636.0,1627.0,1.9,8.3,6.5,230.0,230.0,230.0,1635.0,1620.0,13.5,9.5,,,,4.3,-999.0,23.7,21.4,30.5,21.7,29.1,28.0,27.1,25.9,25.3,23.0,,,,,,,,26.9,1009.1,1011.5,1010.3,1012.5,608.0,2247.0,,,5.7,{박무}0328-{박무}{강도0}0600-0820.,129,126.4939,36.7766
