dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-21,20.2,9.1,29.0,1525.0,136.0,,,,,,,,22.0,42.4,1145.0,1814.0,2.1,10.2,5.1,290.0,290.0,90.0,1627.0,1630.0,13.4,9.7,,,,3.9,0.0,6.7,5.1,23.1,,,,,,,,,,,,,,,10.1,1002.8,1004.9,1000.4,1009.8,1959.0,5.0,,,,,90,128.5647,38.2509
2004-04-21,14.5,5.0,24.1,1547.0,547.0,,,,,,,,44.0,67.9,1417.0,1987.0,2.3,12.2,7.9,230.0,230.0,230.0,1612.0,1621.0,13.4,4.7,,,,5.4,1.6,8.4,2.1,14.6,,14.5,14.0,13.7,13.8,12.8,10.9,,,,,,,,11.3,990.0,1008.2,1003.9,1013.3,1818.0,3.0,,1.9,3.6,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-04-21,15.8,6.8,25.4,1417.0,534.0,,,,,,,,38.0,61.0,1050.0,1555.0,1.8,8.0,5.5,230.0,200.0,180.0,1501.0,1509.0,13.4,3.4,,,,5.0,1.6,8.2,5.9,15.8,,,,,,,,,,,,,,,11.2,995.1,1008.2,1004.4,1013.1,1830.0,46.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-04-21,15.2,5.9,24.3,1548.0,506.0,,,,,,,,42.0,71.5,1202.0,1642.0,1.9,9.5,5.8,200.0,230.0,200.0,1259.0,1300.0,13.4,6.1,,,,4.0,1.0,9.6,3.8,16.2,,,,,,,,,,,,,,,12.1,1004.6,1008.3,1004.7,1012.9,1826.0,0.0,,,,{박무}0620-{박무}{강도0}0900-0940. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-04-21,16.4,7.3,22.3,1500.0,427.0,,,,,,,,21.0,49.5,833.0,7171.0,8.3,21.2,14.1,270.0,270.0,270.0,2239.0,2242.0,13.4,10.5,2.83,22.77,1400.0,3.3,0.8,5.5,5.0,17.7,,,,,,,,,,,,,,,10.0,911.4,1005.0,1000.2,1011.9,1625.0,104.0,,,,{박무}1210-1345. {폭풍}2237-2244.,100,128.7587,37.6869
2004-04-21,15.7,6.6,26.2,1657.0,600.0,,,,,,,,36.0,67.6,1440.0,778.0,0.9,6.2,3.4,230.0,230.0,360.0,1823.0,1709.0,13.4,2.3,2.11,12.12,1400.0,5.0,1.4,9.1,4.4,17.1,9.8,16.0,14.9,15.0,14.6,14.1,11.2,14.8,11.7,,,,,,11.8,999.2,1008.2,1003.3,1012.9,1849.0,0.0,,1.6,2.1,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-04-21,13.4,10.1,17.9,1451.0,616.0,,,,,,,,12.0,71.1,4.0,6048.0,7.0,13.4,9.5,160.0,90.0,110.0,1709.0,1322.0,13.4,10.2,,,,3.4,0.0,8.3,9.5,16.6,,,,,,,,,,,,,,,11.0,986.9,1006.0,1002.6,1011.2,1641.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-04-21,23.9,18.1,29.0,1621.0,633.0,,,,,,,,14.0,26.9,822.0,4147.0,4.8,17.8,10.9,230.0,250.0,250.0,1424.0,1325.0,13.4,9.0,2.74,20.63,1200.0,5.3,0.0,3.4,13.8,24.1,11.1,22.1,20.2,18.8,17.7,15.6,13.3,13.0,10.8,,,,,,8.6,1002.2,1005.1,1001.4,1009.9,2339.0,0.0,,6.5,8.2,{박무}1330-{박무}{강도0}1500-1555.,105,128.891,37.7515
2004-04-21,18.7,10.4,27.5,1858.0,215.0,,,,,,,,23.0,47.8,2312.0,1210.0,1.4,8.2,5.0,180.0,250.0,20.0,2125.0,1905.0,13.4,10.3,,,,4.3,0.0,7.2,7.0,22.8,,,,,,,,,,,,,,,10.4,1001.5,1005.8,1002.1,1010.7,1712.0,0.0,,,,,106,129.1243,37.5071
2004-04-21,18.9,10.1,25.2,1429.0,738.0,,,,,,,,41.0,55.9,1059.0,2506.0,2.9,10.6,7.6,250.0,250.0,50.0,1605.0,1530.0,13.4,6.2,2.77,16.34,1200.0,4.4,2.9,10.0,7.0,17.5,11.4,17.2,16.6,16.1,15.2,14.7,12.5,13.5,10.9,,,,,,12.6,998.0,1008.0,1004.3,1012.9,1836.0,0.0,,2.7,5.0,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-04-21,17.4,11.5,23.4,1504.0,9.0,,,,,,,,45.0,58.4,1017.0,2765.0,3.2,11.3,6.6,230.0,200.0,180.0,1158.0,1205.0,13.4,7.8,2.99,15.96,1200.0,4.3,1.9,9.3,8.3,17.2,10.5,16.9,16.5,15.7,15.2,14.7,12.8,12.9,11.7,,,,,,11.9,1000.1,1008.1,1004.6,1012.8,1900.0,4.0,,3.1,4.4,{박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-2232.,112,126.6244,37.4776
2004-04-21,17.4,7.2,27.8,1550.0,546.0,,,,,,,,35.0,59.8,1123.0,864.0,1.0,8.5,4.6,200.0,290.0,110.0,1532.0,1638.0,13.4,6.2,2.57,17.11,1300.0,5.9,1.9,9.1,7.0,15.9,,,,,,,,,,,,,,,12.0,991.0,1008.3,1003.9,1013.4,1757.0,12.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2004-04-21,18.2,9.2,26.3,1405.0,457.0,,,,,,,,42.0,57.8,906.0,1642.0,1.9,9.8,6.0,250.0,250.0,160.0,1438.0,1438.0,13.4,7.0,2.72,19.24,1200.0,5.4,3.3,9.5,8.4,17.1,11.4,16.7,16.8,15.9,15.1,13.9,12.4,13.1,11.4,,,,,,12.1,1004.4,1008.4,1004.8,1013.4,1814.0,0.0,,4.1,4.8,{박무}1215-1450. {박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
2004-04-21,16.4,4.6,26.7,1548.0,619.0,,,,,,,,32.0,59.6,1221.0,1123.0,1.3,8.2,4.9,250.0,250.0,250.0,1649.0,1708.0,13.4,7.7,,,,3.0,1.3,7.8,2.1,18.6,,,,,,,,,,,,,,,10.8,981.4,1009.4,1004.4,1014.6,1748.0,101.0,,,,{연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-2130. {박무}2110-{박무}{강도0}2400-,121,128.4574,37.1813
2004-04-21,18.1,7.6,28.2,1601.0,547.0,,,,,,,,37.0,64.9,1923.0,1296.0,1.5,8.6,5.6,230.0,250.0,90.0,1442.0,1433.0,13.4,7.4,,,,4.0,0.3,10.8,6.2,17.1,,,,,,,,,,,,,,,13.2,995.2,1008.6,1004.3,1013.5,1822.0,5.0,,,,{박무}1413-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2004-04-21,16.3,7.8,23.3,1531.0,208.0,,,,,,,,51.0,70.0,1547.0,3370.0,3.9,14.9,11.1,200.0,200.0,200.0,1355.0,1323.0,13.4,9.0,2.91,21.7,1200.0,4.8,0.0,10.7,6.3,15.3,,15.4,14.9,14.5,14.1,12.9,11.2,,,,,,,,13.1,1005.5,1008.4,1005.0,1013.5,2338.0,2.0,,4.0,5.4,{박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2004-04-21,19.3,8.0,30.4,1437.0,444.0,,,,,,,,26.0,51.0,1549.0,2851.0,3.3,13.6,7.1,250.0,250.0,250.0,1615.0,1500.0,13.4,10.7,,,,2.9,0.0,8.1,6.6,21.1,,,,,,,,,,,,,,,11.0,1000.6,1006.3,1002.9,1011.4,1614.0,0.0,,,,,130,129.4128,36.9918
2004-04-21,19.3,9.6,27.6,1511.0,524.0,,,,,,,,31.0,53.3,1816.0,1469.0,1.7,8.0,4.6,250.0,270.0,250.0,1350.0,1339.0,13.4,9.0,2.91,21.09,1200.0,1.6,0.0,9.2,6.5,19.4,,18.5,18.4,17.3,16.2,14.1,12.4,,,,,,,,11.8,1002.0,1008.6,1004.7,1013.5,1854.0,3.0,,3.2,5.5,,131,127.4407,36.6392
2004-04-21,20.0,9.8,29.1,1608.0,612.0,,,,,,,,34.0,54.1,1726.0,1901.0,2.2,12.6,8.0,200.0,200.0,230.0,1513.0,1340.0,13.4,10.2,3.03,22.62,1200.0,2.4,0.0,10.2,6.9,21.0,12.6,18.7,18.4,17.5,17.2,16.2,14.3,14.0,11.6,,,,,,12.8,1000.6,1008.5,1004.6,1013.4,1906.0,1.0,,4.8,5.9,,133,127.3721,36.372
2004-04-21,19.0,7.2,29.7,1516.0,544.0,,,,,,,,22.0,46.6,1611.0,1728.0,2.0,11.7,6.2,270.0,270.0,270.0,1444.0,1450.0,13.3,10.7,2.96,21.76,1200.0,0.6,0.0,6.6,6.0,19.6,,,,,,,,,,,,,,,10.0,980.2,1008.3,1003.9,1013.0,1751.0,4.0,,,,,135,127.9946,36.2203
2004-04-21,19.3,8.0,28.9,1550.0,559.0,,,,,,,,23.0,49.9,1704.0,1469.0,1.7,9.1,4.9,270.0,270.0,270.0,1448.0,1613.0,13.4,10.9,2.39,17.87,1200.0,1.0,0.0,7.6,5.0,20.1,,18.4,17.7,16.3,15.8,14.5,12.1,,,,,,,,10.5,991.9,1008.3,1003.9,1012.5,1710.0,0.0,,3.1,5.5,,136,128.7073,36.5729
2004-04-21,22.8,13.1,31.1,1550.0,0.0,,,,,,,,19.0,39.5,1110.0,2678.0,3.1,9.4,5.3,230.0,230.0,200.0,1257.0,1620.0,13.3,11.0,2.9,21.87,1200.0,0.0,0.0,7.7,9.8,23.9,14.0,21.9,21.3,19.9,19.0,17.3,14.9,14.5,13.2,,,,,,10.8,1007.6,1008.0,1004.1,1012.2,1759.0,0.0,,5.1,7.7,,138,129.38,36.032
2004-04-21,22.1,12.9,30.4,1530.0,525.0,,,,,,,,22.0,42.8,1048.0,1642.0,1.9,7.5,4.9,270.0,290.0,270.0,1951.0,1420.0,13.3,10.8,2.91,21.8,1200.0,0.4,0.0,8.1,7.9,22.3,,,,,,,,,,,,,,,11.1,1002.0,1008.5,1004.3,1012.3,1813.0,1.0,,,,,143,128.6522,35.8282
2004-04-21,22.0,11.2,30.7,1527.0,224.0,,,,,,,,24.0,43.9,1606.0,1987.0,2.3,8.1,5.2,270.0,160.0,160.0,1626.0,2309.0,13.3,10.1,2.75,21.41,1300.0,0.1,0.0,8.4,8.9,19.7,,19.5,19.0,17.7,17.0,16.4,14.4,,,,,,,,11.1,1002.8,1009.1,1005.3,1014.4,1826.0,0.0,,4.6,6.5,,146,127.155,35.8215
2004-04-21,20.7,12.3,31.0,1629.0,443.0,,,,,,,,22.0,54.4,1621.0,1814.0,2.1,8.5,5.2,230.0,230.0,90.0,1652.0,1700.0,13.3,10.9,,,,0.1,0.0,10.7,9.4,21.9,,,,,,,,,,,,,,,12.9,1004.7,1008.5,1005.3,1011.7,1711.0,0.0,,,,{박무}0020-{박무}{강도0}0300-0520.,152,129.3203,35.5601
2004-04-21,19.0,13.3,25.3,1433.0,534.0,,,,,,,,36.0,59.5,1145.0,2160.0,2.5,9.9,6.3,200.0,200.0,160.0,1648.0,1603.0,13.3,10.8,,,,0.6,0.0,10.4,11.5,19.7,,,,,,,,,,,,,,,12.8,1009.3,1009.6,1007.5,1012.2,1722.0,0.0,,,,,155,128.5652,35.1903
2004-04-21,19.6,10.9,28.6,1608.0,607.0,,,,,,,,31.0,60.6,1610.0,1814.0,2.1,8.6,5.7,230.0,230.0,230.0,1346.0,1355.0,13.3,10.5,3.16,23.23,1200.0,0.0,0.0,11.0,9.2,21.6,,,,,,,,,,,,,,,13.2,1001.8,1010.0,1006.5,1014.2,1812.0,0.0,,,,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.,156,126.8916,35.1729
2004-04-21,19.0,14.7,24.0,1529.0,556.0,,,,,,,,32.0,60.4,945.0,3197.0,3.7,11.4,8.1,270.0,250.0,250.0,1959.0,2156.0,13.3,10.5,3.09,22.0,1200.0,0.0,0.0,11.1,10.7,19.8,13.7,20.3,19.1,18.6,17.7,15.4,14.5,15.4,14.0,,,,,,13.4,1001.5,1009.5,1007.3,1012.0,1920.0,8.0,,2.6,3.7,{박무}0830-{박무}{강도0}0900-0945. {박무}1535-{박무}{강도0}1800-2035.,159,129.032,35.1047
2004-04-21,16.8,12.3,22.6,1243.0,535.0,,,,,,,,50.0,73.4,1108.0,2074.0,2.4,8.0,5.8,180.0,180.0,180.0,1513.0,1649.0,13.3,10.9,,,,1.1,0.0,12.0,8.7,19.8,,,,,,,,,,,,,,,14.1,1006.6,1010.4,1008.6,1012.5,1903.0,740.0,,,,{박무}1844-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2004-04-21,18.3,11.6,25.9,1505.0,600.0,,,,,,,,42.0,65.8,1447.0,4320.0,5.0,12.1,8.9,180.0,180.0,160.0,2116.0,2120.0,13.3,10.9,3.23,24.6,1200.0,2.5,0.0,11.4,6.8,11.5,13.2,18.0,17.5,16.3,15.7,15.1,14.6,14.2,13.1,,,,,,13.5,1005.6,1009.9,1007.1,1014.2,1854.0,0.0,,2.4,4.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1240-1435.,165,126.3812,34.8169
2004-04-21,17.9,14.3,22.5,1529.0,535.0,,,,,,,,50.0,67.1,1132.0,3370.0,3.9,10.0,8.1,200.0,200.0,180.0,1758.0,1753.0,13.3,10.1,,,,0.0,0.0,11.7,10.8,21.8,12.7,18.4,18.5,16.9,15.9,14.9,13.7,15.2,13.0,,,,,,13.9,1002.4,1010.2,1008.2,1012.7,1850.0,0.0,,3.5,5.1,,168,127.7406,34.7393
2004-04-21,14.0,10.8,18.7,1338.0,2338.0,,,,,,,,70.0,84.8,1021.0,7862.0,9.1,16.6,13.8,160.0,160.0,160.0,2106.0,2118.0,13.3,11.0,3.14,24.48,1200.0,0.9,0.0,11.6,9.7,17.3,,,,,,,,,,,,,,,13.7,999.4,1009.5,1006.3,1014.5,1859.0,0.0,,,,,169,125.4511,34.6872
2004-04-21,17.8,11.2,27.6,1434.0,609.0,,,,,,,,35.0,75.3,1521.0,1642.0,1.9,9.1,5.7,270.0,270.0,110.0,1450.0,1457.0,13.3,10.0,,,,1.4,0.0,13.1,9.4,19.4,,,,,,,,,,,,,,,15.2,1006.4,1010.4,1007.9,1014.1,1830.0,0.0,,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1345.,170,126.7018,34.3959
2004-04-21,17.1,13.1,24.7,1341.0,0.0,,,,,,,,34.0,67.9,1544.0,5011.0,5.8,15.2,8.7,230.0,200.0,250.0,2251.0,2003.0,13.3,11.0,,,,0.0,0.0,11.0,10.6,18.0,,,,,,,,,,,,,,,13.2,955.4,1009.8,1007.5,1014.2,1851.0,0.0,,,,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,175,126.3238,34.4721
2004-04-21,20.0,13.8,25.6,1558.0,147.0,,,,,,,,39.0,57.9,2358.0,1296.0,1.5,6.8,4.2,50.0,50.0,20.0,1201.0,1202.0,13.2,10.9,3.1,23.21,1200.0,1.1,0.4,11.4,9.1,23.3,14.7,19.9,18.4,17.7,17.2,16.9,15.5,16.3,14.4,,,,,,13.6,1007.8,1010.5,1007.5,1014.4,2356.0,0.0,,4.0,6.1,,184,126.5297,33.5141
2004-04-21,18.2,13.5,23.4,1143.0,607.0,,,,,,,,46.0,72.5,1441.0,5443.0,6.3,12.1,9.1,180.0,160.0,160.0,2246.0,2249.0,13.2,10.7,3.41,24.55,1200.0,0.5,0.0,13.2,10.2,22.6,,,,,,,,,,,,,,,15.3,1002.5,1010.8,1008.5,1013.9,1906.0,0.0,,,,{박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-1432.,185,126.1628,33.2938
2004-04-21,17.1,10.0,22.5,1613.0,533.0,,,,,,,,50.0,74.5,2344.0,2765.0,3.2,9.8,6.0,290.0,290.0,290.0,2324.0,1553.0,13.2,10.2,,,,,,12.5,8.1,20.4,,,,,,,,,,,,,,,14.8,1008.6,1011.0,1008.0,1014.1,2328.0,4.0,,,,,188,126.8804,33.3868
2004-04-21,19.6,14.5,23.4,1021.0,613.0,,,,,,,,45.0,65.5,2317.0,2246.0,2.6,7.9,5.0,230.0,200.0,230.0,1538.0,1514.0,13.2,10.6,,,,2.0,0.0,13.1,10.8,19.7,,20.7,20.1,18.9,18.1,17.4,17.3,,,,,,,,15.3,1005.6,1011.6,1009.6,1014.1,1945.0,0.0,,4.1,6.0,{박무}0548-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2461
2004-04-21,16.4,6.4,26.7,1613.0,528.0,,,,,,,,40.0,64.6,1138.0,778.0,0.9,7.8,4.1,250.0,270.0,270.0,1626.0,1628.0,13.4,8.7,,,,,,9.2,0.6,16.2,,,,,,,,,,,,,,,11.9,1003.0,1008.6,1004.3,1013.6,1846.0,1.0,,,,,202,127.4945,37.4886
2004-04-21,17.1,6.5,28.2,1510.0,501.0,,,,,,,,42.0,64.9,1843.0,1037.0,1.2,10.1,5.3,250.0,250.0,270.0,1627.0,1632.0,13.4,7.6,,,,,,10.0,5.1,17.4,,,,,,,,,,,,,,,12.5,999.5,1008.5,1004.4,1013.4,1933.0,3.0,,,,,203,127.4842,37.264
2004-04-21,15.8,5.8,24.6,1613.0,523.0,,,,,,,,42.0,64.1,1607.0,2074.0,2.4,12.3,6.7,230.0,200.0,200.0,2001.0,1653.0,13.4,5.5,,,,,,8.7,3.2,15.3,,,,,,,,,,,,,,,11.4,984.5,1007.7,1002.1,1013.2,1842.0,9.0,,,,,211,128.1671,38.0599
2004-04-21,15.3,5.0,26.1,1552.0,541.0,,,,,,,,37.0,67.5,1308.0,778.0,0.9,7.3,3.8,320.0,290.0,250.0,1421.0,1427.0,13.4,5.5,,,,,,8.9,4.0,18.5,,,,,,,,,,,,,,,11.7,992.0,1008.5,1003.6,1013.7,1806.0,15.0,,,,,212,127.8804,37.6836
2004-04-21,18.6,9.5,23.5,1557.0,612.0,,,,,,,,18.0,37.0,352.0,1901.0,2.2,11.1,5.7,230.0,230.0,230.0,1540.0,1445.0,13.4,11.5,,,,,,3.3,5.5,19.8,,,,,,,,,,,,,,,8.5,926.9,1006.3,1002.2,1011.5,1654.0,2.0,,,,,216,128.9893,37.1704
2004-04-21,15.3,4.3,25.7,1520.0,547.0,,,,,,,,38.0,54.6,1146.0,1382.0,1.6,9.5,5.1,290.0,230.0,20.0,1408.0,1618.0,13.4,9.9,,,,,,5.9,2.7,17.1,,,,,,,,,,,,,,,9.6,979.1,1009.9,1005.0,1015.2,1716.0,14.0,,,,,221,128.1943,37.1593
2004-04-21,17.3,6.6,28.1,1539.0,554.0,,,,,,,,32.0,56.6,1650.0,864.0,1.0,7.5,4.7,250.0,250.0,270.0,1235.0,1348.0,13.3,9.9,,,,,,8.2,5.1,20.1,,,,,,,,,,,,,,,11.2,988.9,1009.1,1004.9,1014.1,1800.0,0.0,,,,,226,127.7342,36.4876
2004-04-21,19.3,8.6,29.1,1354.0,450.0,,,,,,,,32.0,55.3,1606.0,1901.0,2.2,9.3,6.0,270.0,250.0,90.0,1522.0,1545.0,13.4,9.3,,,,,,9.7,6.0,19.7,,,,,,,,,,,,,,,12.2,1005.3,1008.3,1004.5,1013.5,2315.0,0.0,,,,,232,127.1213,36.7796
2004-04-21,17.3,7.8,24.6,1638.0,29.0,,,,,,,,48.0,65.6,1641.0,2160.0,2.5,8.6,6.0,200.0,200.0,200.0,1217.0,1307.0,13.3,10.4,,,,,,10.7,7.0,16.0,,,,,,,,,,,,,,,13.2,1006.8,1008.6,1005.0,1013.6,2316.0,0.0,,,,,235,126.5574,36.3272
2004-04-21,17.7,7.9,27.3,1600.0,601.0,,,,,,,,33.0,68.9,1658.0,1210.0,1.4,8.1,5.4,230.0,230.0,230.0,1237.0,1250.0,13.3,10.9,,,,,,11.2,4.5,19.7,,,,,,,,,,,,,,,13.5,1007.6,1009.1,1005.2,1014.1,1859.0,10.0,,,,,236,126.9208,36.2724
2004-04-21,18.1,5.9,28.8,1454.0,531.0,,,,,,,,26.0,52.9,1621.0,1037.0,1.2,6.3,3.5,290.0,250.0,270.0,1526.0,1429.0,13.3,10.5,,,,,,7.6,4.6,18.3,,,,,,,,,,,,,,,10.6,989.4,1009.3,1005.4,1014.6,1713.0,0.0,,,,,238,127.4818,36.1056
2004-04-21,19.8,9.3,28.5,1448.0,608.0,,,,,,,,32.0,61.9,1645.0,1901.0,2.2,7.0,4.7,200.0,160.0,180.0,1609.0,1034.0,13.3,10.3,,,,,,11.5,7.9,21.5,,,,,,,,,,,,,,,13.7,1007.5,1008.9,1005.2,1014.1,1829.0,4.0,,,,,243,126.7166,35.7296
2004-04-21,17.1,5.8,28.3,1602.0,458.0,,,,,,,,28.0,60.9,1718.0,1123.0,1.3,6.5,3.9,250.0,230.0,160.0,1741.0,1709.0,13.3,10.7,,,,,,8.7,3.7,18.3,,,,,,,,,,,,,,,11.5,981.6,1010.4,1006.3,1015.5,1809.0,52.0,,,,,244,127.2856,35.612
2004-04-21,21.4,10.8,29.8,1617.0,420.0,,,,,,,,25.0,47.0,2205.0,778.0,0.9,8.8,3.5,200.0,180.0,110.0,2324.0,2331.0,13.3,10.3,,,,,,8.6,7.5,21.8,,,,,,,,,,,,,,,11.4,1004.6,1009.7,1006.3,1014.8,1808.0,35.0,,,,,245,126.8661,35.5632
2004-04-21,17.8,6.5,28.8,1517.0,457.0,,,,,,,,26.0,61.9,1812.0,1037.0,1.2,6.1,3.6,320.0,290.0,270.0,1542.0,1322.0,13.3,11.0,,,,,,9.2,6.0,19.2,,,,,,,,,,,,,,,11.8,999.4,1009.8,1005.6,1014.3,1850.0,102.0,,,,,247,127.333,35.4054
2004-04-21,16.5,5.0,26.6,1434.0,547.0,,,,,,,,25.0,59.5,1701.0,1469.0,1.7,9.5,4.7,180.0,200.0,230.0,1246.0,1234.0,13.3,10.6,,,,,,7.9,4.3,19.3,,,,,,,,,,,,,,,10.7,962.8,1009.6,1005.4,1015.2,1728.0,0.0,,,,,248,127.5203,35.657
