dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-25,0.8,-3.5,5.6,1410.0,230.0,,,,,,,,43.0,49.3,0.0,2625.0,3.0,14.0,6.7,270.0,270.0,270.0,2334.0,1210.0,10.0,6.3,,,,2.3,1.9,-8.9,-7.9,-0.4,,,,,,,,,,,,,,,3.2,1022.9,1025.3,1023.0,1027.0,2400.0,910.0,,,,,90,128.5647,38.2509
1995-01-25,-5.3,-13.4,1.9,1515.0,717.0,0.0,,,2.08,0.0,,,42.0,68.0,1610.0,1254.0,1.5,10.0,5.3,230.0,230.0,230.0,1300.0,1305.0,10.1,1.9,,,,6.3,4.9,-10.9,-15.7,-3.3,,-2.8,-2.3,-1.1,-0.2,0.8,3.4,,,,,,,,2.7,1006.4,1026.5,1023.8,1029.1,2000.0,1000.0,,,1.3,{눈}0935-1140.,95,127.3042,38.1479
1995-01-25,-9.5,-15.6,-2.3,1421.0,342.0,,,,,,,,48.0,67.3,1235.0,5193.0,6.0,15.4,8.3,270.0,270.0,270.0,1121.0,1450.0,10.1,8.6,1.83,10.59,1200.0,2.3,1.8,-14.4,-19.3,-7.0,,-5.2,-4.6,-3.1,-2.1,-1.0,2.1,,,10.9,,,0.0,,2.2,923.4,1029.0,1023.9,1033.0,2400.0,900.0,,,1.3,,100,128.7587,37.6869
1995-01-25,-5.0,-12.3,2.7,1610.0,810.0,,,,,,,,43.0,74.8,1550.0,63.0,0.1,6.0,1.8,200.0,230.0,200.0,1723.0,1740.0,10.1,4.8,1.27,7.53,1200.0,4.8,3.8,-9.3,-15.5,-3.1,8.1,-2.2,-1.4,-0.5,0.3,1.5,4.9,15.6,12.6,,,,,,3.1,1018.5,1028.2,1025.0,1030.7,2400.0,900.0,,,1.0,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1225.,101,127.7357,37.9026
1995-01-25,1.2,-4.2,7.2,1452.0,745.0,,,,,,,,31.0,40.8,1510.0,2662.0,3.1,13.0,6.7,230.0,270.0,250.0,1348.0,1912.0,10.1,8.5,1.65,10.22,1100.0,2.0,1.0,-10.5,-12.6,0.1,8.3,-0.4,0.0,1.4,2.3,4.1,6.7,15.5,13.4,,,,,,2.9,1023.1,1026.5,1024.0,1028.3,2400.0,910.0,,,2.6,,105,128.891,37.7515
1995-01-25,1.1,-3.7,6.6,1542.0,510.0,,,,,,,,32.0,41.5,1620.0,2518.0,2.9,11.9,5.8,250.0,250.0,200.0,2130.0,2140.0,10.1,7.3,,,,0.8,0.4,-10.8,-9.8,0.0,,,,,,,,,,,,,,,2.8,1020.5,1024.4,1022.0,1026.5,2400.0,920.0,,,,,106,129.1243,37.5071
1995-01-25,-0.9,-5.3,3.0,1543.0,702.0,0.0,,,0.5,0.0,,,33.0,56.3,1430.0,1382.0,1.6,10.2,4.7,320.0,320.0,50.0,2339.0,2350.0,10.1,3.1,1.42,5.8,1100.0,4.5,3.5,-8.8,-9.7,-1.9,7.4,-1.2,-0.7,0.1,0.6,1.5,4.5,15.4,13.0,,,,,,3.3,1017.0,1028.1,1025.1,1030.2,2233.0,952.0,,,1.5,{눈} 0945 -1015. {박무} 0940 -1040.,108,126.9658,37.5714
1995-01-25,0.1,-3.9,4.2,1554.0,630.0,0.0,,,0.67,0.0,,,29.0,56.5,1320.0,3096.0,3.6,10.0,6.0,320.0,320.0,160.0,2305.0,2310.0,10.1,5.7,1.63,8.18,1200.0,2.5,2.0,-8.0,-8.8,0.4,8.7,-0.4,0.6,0.9,1.4,3.7,5.9,15.5,13.3,,,,,,3.7,1018.1,1027.0,1024.8,1028.9,1850.0,940.0,,,1.5,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-{눈}0850-{눈}{강도0}0900-0930.,112,126.6244,37.4776
1995-01-25,-5.3,-12.5,2.7,1600.0,753.0,0.0,,,0.25,0.0,,,44.0,78.8,1355.0,422.0,0.5,3.8,2.0,230.0,230.0,20.0,1430.0,1440.0,10.1,6.7,1.99,11.88,1200.0,2.0,2.1,-8.8,-14.0,-2.5,,,,,,,,,,,,,,,3.2,1009.6,1029.0,1026.6,1031.4,2400.0,848.0,,,,{눈}2320-2335.,114,127.9466,37.3375
1995-01-25,-1.6,-9.0,5.1,1620.0,617.0,,,,,,,,26.0,55.3,1448.0,731.0,0.8,4.4,2.7,140.0,140.0,140.0,1628.0,1620.0,10.1,3.4,1.76,7.83,1300.0,4.5,3.4,-10.5,-12.4,-1.1,8.0,-1.2,-0.9,0.8,0.6,2.1,5.1,14.9,12.7,,,,,,2.8,1023.6,1028.6,1026.3,1031.0,2330.0,942.0,,,0.8,{박무}0620-{박무}{강도0}0900-1150.,119,126.9853,37.2723
1995-01-25,-6.8,-15.0,2.6,1543.0,734.0,,,,,0.0,,,36.0,68.3,1402.0,534.0,0.6,4.8,3.3,290.0,270.0,270.0,1454.0,1610.0,10.1,7.7,,,,2.3,3.5,-12.5,-16.0,-2.0,,,,,,,,,,1.9,,,0.0,,2.4,997.1,1027.9,1024.6,1031.4,2400.0,845.0,,,,,121,128.4574,37.1813
1995-01-25,-6.4,-13.3,2.3,1558.0,633.0,,,,,,,,42.0,71.0,1710.0,950.0,1.1,4.2,3.4,200.0,200.0,180.0,158.0,200.0,10.1,7.3,,,,0.5,0.5,-11.0,-17.1,-2.4,,-2.2,-1.2,-0.8,-0.4,0.4,2.5,,,,,,,,2.7,1020.5,1029.7,1026.8,1032.2,2349.0,847.0,,,1.4,,127,127.9525,36.9705
1995-01-25,-2.1,-8.2,5.8,1450.0,740.0,0.4,,,0.33,0.4,,,38.0,79.0,1230.0,1850.0,2.1,10.2,8.3,360.0,360.0,230.0,2347.0,2340.0,10.2,7.2,1.63,8.87,1100.0,1.5,1.6,-5.7,-13.0,-0.4,,,,,,,,,,,,,,,4.2,1024.7,1027.4,1024.8,1029.6,1850.0,10.0,,,,{진눈깨비}1805-1825.,129,126.4939,36.7766
1995-01-25,0.4,-5.2,6.5,1245.0,526.0,,,,,,,,21.0,37.0,1130.0,2480.0,2.9,9.0,7.3,270.0,270.0,270.0,2050.0,2050.0,10.1,8.4,,,,0.8,0.4,-13.0,-9.0,-0.6,,,,,,,,,,,,,,,2.3,1019.2,1025.7,1023.9,1028.1,1455.0,920.0,,,,,130,129.4128,36.9918
1995-01-25,-2.4,-9.4,6.0,1610.0,720.0,0.1,,,0.33,0.1,,,31.0,66.0,1630.0,1021.0,1.2,3.9,3.0,340.0,250.0,290.0,2205.0,1558.0,10.2,6.5,1.82,9.95,1300.0,1.8,1.8,-8.9,-12.9,-0.5,,,,,,,,,,0.3,0.3,0.3,2220.0,2220.0,3.2,1021.6,1029.3,1026.9,1031.6,2400.0,935.0,,,,{눈}2205-2225,131,127.4407,36.6392
1995-01-25,-1.9,-8.9,6.4,1538.0,758.0,0.4,,,0.9,0.4,,,34.0,72.5,1352.0,1048.0,1.2,5.8,4.3,180.0,270.0,290.0,1418.0,1430.0,10.2,7.9,1.94,11.7,1208.0,2.0,2.3,-7.1,-10.5,-0.8,2.5,-0.9,-0.1,0.0,0.0,0.1,1.4,12.6,7.1,0.5,0.5,0.5,2245.0,2245.0,3.6,1019.6,1028.7,1026.4,1030.5,2334.0,947.0,,,2.4,{눈}2040-2047. {눈}2123-2140. {눈}2220-2250.,133,127.3721,36.372
1995-01-25,-2.3,-7.9,5.3,1435.0,814.0,0.1,,,0.3,0.2,,,34.0,64.3,1200.0,1787.0,2.1,14.5,6.0,270.0,270.0,270.0,1700.0,1610.0,10.2,7.4,1.43,7.81,1200.0,1.5,1.5,-8.4,-14.3,-1.1,,,,,,,,,,0.4,0.4,0.4,2400.0,2400.0,3.3,997.8,1029.1,1026.0,1031.9,1450.0,853.0,,,,{소낙눈}2342-{소낙눈}{강도0}2400,135,127.9946,36.2203
1995-01-25,-3.8,-11.5,4.6,1615.0,720.0,,,,,,,,16.0,61.5,1450.0,733.0,0.8,6.5,4.5,320.0,270.0,140.0,1537.0,1550.0,10.2,7.9,1.73,10.17,1215.0,0.0,0.0,-12.1,-14.4,-1.1,,,,,,,,,,,,,,,2.5,1011.8,1030.1,1027.5,1033.1,2400.0,845.0,,,,{박무}0840-{박무}{강도0}0900-1030.,136,128.7073,36.5729
1995-01-25,1.4,-3.7,7.6,1532.0,700.0,,,,,,,,20.0,32.5,1500.0,2421.0,2.8,6.6,5.0,180.0,180.0,230.0,1230.0,1250.0,10.2,8.3,1.9,11.3,1200.0,0.0,0.0,-14.1,-5.6,1.2,,1.7,1.6,2.9,3.6,5.3,9.8,,,,,,,,2.1,1027.8,1028.4,1026.9,1030.7,2400.0,922.0,,,2.4,,138,129.38,36.032
