dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,7.7,3.5,2006-12-31 15:49:00+00:00,12.9,2007-01-01 03:51:00+00:00,0.0,,,10.1,,4.5,223.9,1434,852,129.4167,37.05
2007-01-02,7.9,5.0,2007-01-01 15:00:00+00:00,10.5,2007-01-02 03:20:00+00:00,5.0,,,15.8,,5.9,340.6,1438,852,129.4167,37.05
2007-01-03,6.3,4.5,2007-01-03 14:47:00+00:00,8.0,2007-01-02 21:38:00+00:00,1.5,,,14.8,,7.0,358.4,1438,852,129.4167,37.05
2007-01-04,5.2,4.0,2007-01-03 20:36:00+00:00,7.6,2007-01-04 04:25:00+00:00,8.0,,,8.5,,3.8,351.6,1433,852,129.4167,37.05
2007-01-05,6.7,4.5,2007-01-04 15:01:00+00:00,9.6,2007-01-05 06:57:00+00:00,4.5,,,10.1,,3.4,175.1,1435,852,129.4167,37.05
2007-01-06,3.0,-0.7,2007-01-06 14:48:00+00:00,6.5,2007-01-05 16:29:00+00:00,0.0,,,21.1,,6.1,265.4,1440,852,129.4167,37.05
2007-01-07,2.0,-1.4,2007-01-06 22:56:00+00:00,8.6,2007-01-07 05:28:00+00:00,0.0,,,13.9,,5.2,290.1,1436,852,129.4167,37.05
2007-01-08,1.3,-2.3,2007-01-07 22:38:00+00:00,7.4,2007-01-08 04:26:00+00:00,0.0,,,11.0,,4.4,269.4,1438,852,129.4167,37.05
2007-01-09,2.2,-2.1,2007-01-08 17:19:00+00:00,8.1,2007-01-09 05:56:00+00:00,0.0,,,7.2,,3.2,285.4,1436,852,129.4167,37.05
2007-01-10,2.3,-0.6,2007-01-09 20:20:00+00:00,8.2,2007-01-10 04:01:00+00:00,0.0,,,7.2,,3.6,271.4,1428,852,129.4167,37.05
2007-01-11,2.5,-1.1,2007-01-10 21:01:00+00:00,7.5,2007-01-11 03:30:00+00:00,0.0,,,7.7,,3.3,257.4,1437,852,129.4167,37.05
2007-01-12,1.2,-1.6,2007-01-12 14:53:00+00:00,5.5,2007-01-12 04:09:00+00:00,0.0,,,11.3,,4.3,341.6,1437,852,129.4167,37.05
2007-01-13,-0.9,-5.0,2007-01-12 22:17:00+00:00,4.0,2007-01-13 05:24:00+00:00,0.0,,,8.5,,3.9,267.7,1430,852,129.4167,37.05
2007-01-14,1.0,-3.7,2007-01-13 18:20:00+00:00,6.5,2007-01-14 04:27:00+00:00,0.0,,,7.1,,3.4,253.0,1433,852,129.4167,37.05
2007-01-15,4.6,-0.1,2007-01-14 15:38:00+00:00,9.6,2007-01-15 05:06:00+00:00,0.0,,,5.3,,2.7,255.1,1432,852,129.4167,37.05
2007-01-16,6.6,2.7,2007-01-15 15:18:00+00:00,9.7,2007-01-16 04:43:00+00:00,0.0,,,8.4,,3.4,344.1,1437,852,129.4167,37.05
2007-01-17,5.5,2.5,2007-01-16 22:40:00+00:00,11.1,2007-01-17 04:26:00+00:00,0.0,,,9.2,,3.5,257.6,1435,852,129.4167,37.05
2007-01-18,4.1,1.4,2007-01-18 14:58:00+00:00,8.1,2007-01-18 03:16:00+00:00,0.0,,,13.9,,4.9,347.7,1431,852,129.4167,37.05
2007-01-19,3.8,-1.5,2007-01-18 21:16:00+00:00,10.1,2007-01-19 05:20:00+00:00,0.0,,,6.5,,2.8,243.6,1430,852,129.4167,37.05
