dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-05-02,15.3,7.6,2014-05-01 20:44:00+00:00,25.7,2014-05-02 05:43:00+00:00,0.0,0.0,,13.1,2014-05-02 08:25:00+00:00,3.6,225.0,1440,683,127.4401,36.7232
2014-05-02,15.1,6.3,2014-05-01 20:48:00+00:00,24.6,2014-05-02 04:39:00+00:00,0.4,0.4,2014-05-02 09:00:00+00:00,9.7,2014-05-02 08:37:00+00:00,2.4,185.6,1440,684,127.7763,37.9546
2014-05-02,18.8,11.0,2014-05-01 15:29:00+00:00,22.0,2014-05-02 11:48:00+00:00,0.0,0.0,,17.1,2014-05-02 14:57:00+00:00,3.5,348.8,1440,685,126.4893,33.2613
2014-05-02,17.5,9.5,2014-05-01 22:01:00+00:00,25.5,2014-05-02 05:22:00+00:00,0.0,0.0,,11.3,2014-05-02 07:12:00+00:00,2.7,244.7,1440,686,128.1547,35.2439
2014-05-02,16.1,7.3,2014-05-01 20:17:00+00:00,26.3,2014-05-02 05:39:00+00:00,0.0,0.0,,11.6,2014-05-02 06:03:00+00:00,2.6,236.3,1440,690,127.14,35.34
2014-05-02,14.0,4.6,2014-05-01 20:14:00+00:00,24.8,2014-05-02 05:09:00+00:00,0.0,0.0,,9.8,2014-05-02 05:00:00+00:00,2.1,216.6,1440,691,126.9586,36.3824
2014-05-02,13.8,5.4,2014-05-01 20:24:00+00:00,24.7,2014-05-02 04:40:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,14.1,2014-05-02 06:19:00+00:00,3.0,222.2,1440,692,126.9178,38.0264
2014-05-02,15.4,8.2,2014-05-01 20:29:00+00:00,25.9,2014-05-02 05:13:00+00:00,0.0,0.0,,13.3,2014-05-02 08:06:00+00:00,3.1,234.3,1440,693,127.4401,36.7232
2014-05-02,11.2,4.4,2014-05-02 14:48:00+00:00,19.0,2014-05-02 03:59:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,21.8,2014-05-02 07:14:00+00:00,9.2,268.3,1440,694,126.6094,36.7044
2014-05-02,10.2,4.1,2014-05-02 14:57:00+00:00,17.7,2014-05-02 04:08:00+00:00,0.5,0.5,2014-05-02 09:00:00+00:00,15.3,2014-05-02 06:56:00+00:00,4.6,217.7,1440,695,127.432,38.1162
2014-05-02,21.8,13.9,2014-05-01 16:35:00+00:00,27.5,2014-05-02 06:17:00+00:00,0.0,0.0,,16.8,2014-05-02 14:02:00+00:00,3.7,149.1,1440,696,129.0861,37.3466
2014-05-02,14.8,12.7,2014-05-01 20:19:00+00:00,17.6,2014-05-02 05:20:00+00:00,0.0,0.0,,12.4,2014-05-02 10:25:00+00:00,3.5,345.1,1440,697,125.9183,34.2511
2014-05-02,15.4,11.1,2014-05-01 17:39:00+00:00,23.5,2014-05-02 04:21:00+00:00,0.0,0.0,,15.6,2014-05-02 10:23:00+00:00,4.3,345.9,1440,698,126.2851,35.0938
2014-05-02,15.3,8.2,2014-05-01 20:35:00+00:00,23.6,2014-05-02 03:58:00+00:00,0.0,0.0,,11.7,2014-05-02 10:36:00+00:00,3.1,348.8,1440,699,126.4611,34.9838
2014-05-02,11.9,8.5,2014-05-01 18:26:00+00:00,14.7,2014-05-02 01:44:00+00:00,0.0,0.0,2014-05-01 16:00:00+00:00,12.7,2014-05-02 12:30:00+00:00,5.4,310.4,1440,700,125.9682,36.1251
2014-05-02,16.2,6.0,2014-05-01 20:49:00+00:00,26.0,2014-05-02 05:01:00+00:00,0.0,0.0,,9.4,2014-05-02 07:18:00+00:00,2.1,216.6,1440,701,127.6719,36.004
2014-05-02,16.5,9.0,2014-05-01 18:50:00+00:00,26.4,2014-05-02 04:58:00+00:00,0.0,0.0,,12.1,2014-05-02 08:06:00+00:00,2.2,250.3,1438,702,126.9944,35.9451
2014-05-02,14.3,5.2,2014-05-01 19:08:00+00:00,23.8,2014-05-02 06:32:00+00:00,0.0,0.0,,12.0,2014-05-02 09:03:00+00:00,2.7,267.2,1440,703,127.4374,35.7603
2014-05-02,15.5,9.1,2014-05-01 16:09:00+00:00,23.4,2014-05-02 04:01:00+00:00,0.0,0.0,,14.1,2014-05-02 07:21:00+00:00,3.4,289.7,1440,704,126.4775,35.6209
2014-05-02,15.7,5.4,2014-05-01 20:25:00+00:00,25.2,2014-05-02 05:20:00+00:00,0.0,0.0,,9.7,2014-05-02 08:48:00+00:00,3.0,255.9,1440,706,126.9727,35.3102
2014-05-02,15.3,11.4,2014-05-02 14:51:00+00:00,22.5,2014-05-02 05:00:00+00:00,0.0,0.0,,13.9,2014-05-02 13:55:00+00:00,4.7,337.5,1440,707,126.2084,35.058
2014-05-02,16.1,7.4,2014-05-01 20:32:00+00:00,26.1,2014-05-02 04:54:00+00:00,0.0,0.0,,12.1,2014-05-02 11:14:00+00:00,2.6,30.9,1440,708,126.7453,35.1289
2014-05-02,17.9,7.8,2014-05-01 20:44:00+00:00,28.1,2014-05-02 05:59:00+00:00,0.0,0.0,,7.1,2014-05-02 07:13:00+00:00,1.8,174.3,1438,709,127.461,35.1973
2014-05-02,15.4,6.6,2014-05-01 20:46:00+00:00,25.3,2014-05-02 04:51:00+00:00,0.0,0.0,,11.1,2014-05-02 05:18:00+00:00,2.8,227.8,1440,710,126.744,35.025
2014-05-02,16.1,7.2,2014-05-01 19:28:00+00:00,27.0,2014-05-02 05:51:00+00:00,0.0,0.0,,12.4,2014-05-02 11:09:00+00:00,2.4,324.3,1440,711,126.9898,34.8971
2014-05-02,18.3,11.2,2014-05-01 21:01:00+00:00,24.7,2014-05-02 04:47:00+00:00,0.0,0.0,,10.4,2014-05-02 13:02:00+00:00,2.4,16.9,1440,712,127.5101,34.9442
2014-05-02,18.0,9.5,2014-05-01 20:47:00+00:00,26.5,2014-05-02 04:16:00+00:00,0.0,0.0,,8.7,2014-05-02 06:30:00+00:00,2.0,219.4,1440,713,127.5826,34.9751
2014-05-02,15.0,10.7,2014-05-01 15:35:00+00:00,19.9,2014-05-02 03:46:00+00:00,0.0,0.0,,10.8,2014-05-02 11:07:00+00:00,4.6,8.4,1440,714,126.0287,34.8791
2014-05-02,15.3,8.8,2014-05-01 19:53:00+00:00,22.2,2014-05-02 04:48:00+00:00,0.0,0.0,2014-05-01 16:00:00+00:00,12.1,2014-05-02 12:00:00+00:00,2.7,19.7,1440,715,126.2585,34.4731
2014-05-02,15.5,12.4,2014-05-02 14:57:00+00:00,20.5,2014-05-02 03:03:00+00:00,0.0,0.0,,11.6,2014-05-02 14:57:00+00:00,4.9,353.5,1440,716,126.032,34.6307
2014-05-02,15.2,8.8,2014-05-01 18:50:00+00:00,21.5,2014-05-02 04:04:00+00:00,0.0,0.0,,9.2,2014-05-02 12:52:00+00:00,1.8,284.1,1440,717,126.3096,34.4274
2014-05-02,15.6,12.3,2014-05-01 15:26:00+00:00,19.1,2014-05-02 03:14:00+00:00,0.0,0.0,,14.0,2014-05-02 11:14:00+00:00,4.1,275.6,1440,718,126.0361,34.3328
2014-05-02,14.0,10.7,2014-05-02 14:39:00+00:00,18.8,2014-05-02 05:16:00+00:00,0.0,0.0,,14.0,2014-05-02 07:15:00+00:00,3.4,236.1,1440,719,126.3977,35.8118
2014-05-02,16.0,6.9,2014-05-01 20:26:00+00:00,27.7,2014-05-02 04:01:00+00:00,0.0,0.0,,13.0,2014-05-02 08:13:00+00:00,2.2,320.6,1438,734,127.1654,35.9064
2014-05-02,16.2,8.7,2014-05-01 19:55:00+00:00,25.8,2014-05-02 04:48:00+00:00,0.0,0.0,,11.5,2014-05-02 06:34:00+00:00,3.6,205.3,1440,739,126.5467,35.5225
2014-05-02,15.3,6.7,2014-05-01 21:16:00+00:00,25.2,2014-05-02 04:56:00+00:00,0.0,0.0,,8.4,2014-05-02 14:02:00+00:00,2.2,16.9,1440,745,126.7048,34.6998
2014-05-02,15.6,5.5,2014-05-01 18:40:00+00:00,26.0,2014-05-02 05:48:00+00:00,0.0,0.0,,10.2,2014-05-02 05:34:00+00:00,1.9,284.1,1440,755,127.0853,35.1594
2014-05-02,15.1,8.0,2014-05-01 21:11:00+00:00,23.3,2014-05-02 03:27:00+00:00,0.0,0.0,,14.4,2014-05-02 14:12:00+00:00,3.7,315.8,1440,769,126.3834,35.1993
2014-05-02,15.6,5.6,2014-05-01 20:38:00+00:00,27.6,2014-05-02 04:59:00+00:00,0.0,0.0,,10.3,2014-05-02 08:54:00+00:00,1.9,199.7,1439,770,126.8278,34.9474
2014-05-02,15.6,10.1,2014-05-01 16:11:00+00:00,21.4,2014-05-02 03:25:00+00:00,0.0,0.0,,9.7,2014-05-02 12:02:00+00:00,3.5,342.1,1440,771,126.1446,34.7269
2014-05-02,16.0,9.7,2014-05-01 20:54:00+00:00,23.9,2014-05-02 06:24:00+00:00,0.0,0.0,,12.1,2014-05-02 14:53:00+00:00,4.6,334.7,1440,772,126.2394,34.5319
2014-05-02,15.8,8.7,2014-05-01 20:49:00+00:00,25.5,2014-05-02 04:28:00+00:00,0.0,0.0,,9.3,2014-05-02 14:59:00+00:00,3.0,326.3,1440,773,126.636,34.7086
2014-05-02,15.8,10.3,2014-05-01 20:32:00+00:00,23.1,2014-05-02 05:13:00+00:00,0.0,0.0,,8.0,2014-05-02 11:13:00+00:00,2.2,47.8,1440,774,126.4662,34.8175
2014-05-02,15.4,7.3,2014-05-01 20:28:00+00:00,25.7,2014-05-02 05:27:00+00:00,0.0,0.0,,9.6,2014-05-02 10:20:00+00:00,2.7,331.9,1440,775,126.6322,35.1801
2014-05-02,14.8,7.6,2014-05-01 18:16:00+00:00,20.9,2014-05-02 04:29:00+00:00,0.0,0.0,,12.1,2014-05-02 13:25:00+00:00,2.6,0.0,1440,776,126.5534,34.4602
2014-05-02,16.9,10.7,2014-05-01 18:37:00+00:00,23.7,2014-05-02 07:30:00+00:00,0.0,0.0,,13.5,2014-05-02 14:57:00+00:00,3.2,329.1,1440,777,126.8883,34.4994
2014-05-02,14.1,4.1,2014-05-01 21:04:00+00:00,24.1,2014-05-02 05:25:00+00:00,0.0,0.0,,6.9,2014-05-02 08:00:00+00:00,1.8,208.1,1440,778,126.8218,34.796
2014-05-02,18.9,14.2,2014-05-01 15:27:00+00:00,25.8,2014-05-02 05:01:00+00:00,0.0,0.0,,9.2,2014-05-02 05:19:00+00:00,3.5,193.8,1440,779,126.2673,33.4105
2014-05-02,17.0,8.9,2014-05-01 18:41:00+00:00,20.9,2014-05-02 02:53:00+00:00,0.0,0.0,,11.1,2014-05-02 03:16:00+00:00,3.1,230.7,1440,780,126.7208,33.28
2014-05-02,17.8,9.5,2014-05-01 20:21:00+00:00,24.7,2014-05-02 06:56:00+00:00,0.0,0.0,,17.0,2014-05-02 12:22:00+00:00,3.1,299.3,1440,781,126.8777,33.5199
2014-05-02,16.6,9.2,2014-05-01 19:50:00+00:00,22.8,2014-05-02 05:34:00+00:00,0.0,0.0,,13.9,2014-05-02 14:25:00+00:00,3.0,331.4,1440,782,126.6194,33.3851
2014-05-02,17.1,7.1,2014-05-01 20:45:00+00:00,28.9,2014-05-02 05:08:00+00:00,0.0,0.0,,7.5,2014-05-02 08:40:00+00:00,1.8,278.4,1440,783,126.8408,35.2303
2014-05-02,16.4,9.0,2014-05-01 19:36:00+00:00,24.8,2014-05-02 04:25:00+00:00,0.0,0.0,,9.8,2014-05-02 12:17:00+00:00,2.6,5.6,1440,784,126.6071,34.8686
2014-05-02,15.9,8.7,2014-05-01 20:42:00+00:00,23.5,2014-05-02 05:12:00+00:00,0.0,0.0,,11.0,2014-05-02 07:26:00+00:00,3.5,247.5,1440,785,126.6827,34.4731
2014-05-02,17.2,12.1,2014-05-01 19:25:00+00:00,21.9,2014-05-02 03:40:00+00:00,0.0,0.0,,9.8,2014-05-02 13:05:00+00:00,2.6,284.1,1440,786,127.72,34.62
2014-05-02,16.2,12.5,2014-05-01 19:33:00+00:00,20.9,2014-05-02 05:38:00+00:00,0.0,0.0,,12.9,2014-05-02 12:21:00+00:00,4.0,300.9,1440,787,127.3325,34.4522
2014-05-02,17.1,9.3,2014-05-01 20:27:00+00:00,27.1,2014-05-02 05:30:00+00:00,0.0,0.0,,6.8,2014-05-02 13:53:00+00:00,1.6,306.6,1440,788,126.8771,35.1343
2014-05-02,14.6,10.5,2014-05-01 17:16:00+00:00,21.8,2014-05-02 04:38:00+00:00,0.0,0.0,,11.2,2014-05-02 11:00:00+00:00,3.8,308.7,1440,789,126.2933,34.8764
2014-05-02,16.4,12.7,2014-05-01 19:58:00+00:00,21.1,2014-05-02 03:29:00+00:00,0.0,0.0,,9.1,2014-05-02 05:27:00+00:00,2.5,222.8,1438,790,127.4674,34.5326
2014-05-02,15.9,8.0,2014-05-01 19:53:00+00:00,25.1,2014-05-02 04:55:00+00:00,0.0,0.0,,8.4,2014-05-02 14:50:00+00:00,1.3,56.3,1440,791,127.5838,35.2662
2014-05-02,16.9,7.8,2014-05-01 19:50:00+00:00,22.3,2014-05-02 06:01:00+00:00,0.0,0.0,,12.6,2014-05-02 13:43:00+00:00,3.8,292.5,1440,792,126.8168,33.3536
2014-05-02,16.9,12.6,2014-05-01 19:19:00+00:00,20.3,2014-05-02 03:02:00+00:00,0.0,0.0,,10.3,2014-05-02 13:03:00+00:00,2.2,211.3,1440,793,126.25,33.2167
2014-05-02,17.0,7.1,2014-05-01 20:15:00+00:00,27.0,2014-05-02 06:09:00+00:00,0.0,0.0,,8.3,2014-05-02 12:15:00+00:00,1.9,329.1,1440,794,127.4271,35.1014
2014-05-02,16.4,7.1,2014-05-01 20:04:00+00:00,27.0,2014-05-02 05:49:00+00:00,0.0,0.0,,8.2,2014-05-02 09:12:00+00:00,2.0,244.7,1440,795,127.139,35.2753
2014-05-02,16.5,13.0,2014-05-01 21:23:00+00:00,22.7,2014-05-02 05:04:00+00:00,0.0,0.0,,11.1,2014-05-02 09:18:00+00:00,3.7,246.7,1440,796,127.2448,34.2378
2014-05-02,14.5,12.1,2014-05-01 17:12:00+00:00,18.9,2014-05-02 05:00:00+00:00,0.0,0.0,,13.5,2014-05-02 09:54:00+00:00,7.1,342.0,1440,797,125.2995,34.395
2014-05-02,14.9,12.0,2014-05-02 14:48:00+00:00,19.0,2014-05-02 05:11:00+00:00,0.0,0.0,,16.5,2014-05-02 14:30:00+00:00,7.8,358.4,1440,798,125.1833,34.6667
2014-05-02,15.2,11.8,2014-05-02 14:58:00+00:00,21.1,2014-05-02 04:47:00+00:00,0.0,0.0,,10.9,2014-05-02 07:15:00+00:00,3.7,222.1,1440,799,126.1376,35.2022
2014-05-02,21.3,14.6,2014-05-01 20:03:00+00:00,28.2,2014-05-02 07:19:00+00:00,0.0,0.0,,9.8,2014-05-02 14:58:00+00:00,2.4,261.6,1440,800,129.431,36.6667
2014-05-02,17.8,7.6,2014-05-01 21:18:00+00:00,26.1,2014-05-02 05:47:00+00:00,0.0,0.0,,12.5,2014-05-02 12:51:00+00:00,2.3,213.8,1440,801,129.088,36.625
2014-05-02,21.7,17.0,2014-05-01 21:42:00+00:00,27.0,2014-05-02 06:26:00+00:00,0.0,0.0,,13.9,2014-05-02 14:49:00+00:00,3.3,230.6,1440,802,129.3455,36.7241
2014-05-02,20.5,16.4,2014-05-01 20:40:00+00:00,26.5,2014-05-02 07:39:00+00:00,0.0,0.0,,12.0,2014-05-01 19:52:00+00:00,4.9,219.4,1440,808,129.5667,36.076
2014-05-02,17.5,6.8,2014-05-01 20:52:00+00:00,26.8,2014-05-02 06:43:00+00:00,0.0,0.0,,11.1,2014-05-02 12:01:00+00:00,2.2,253.1,1440,823,128.5558,36.2493
2014-05-02,18.8,9.7,2014-05-01 20:28:00+00:00,26.9,2014-05-02 04:53:00+00:00,0.0,0.0,,6.5,2014-05-02 04:39:00+00:00,2.5,219.4,1433,917,128.0677,35.037
2014-05-02,18.5,10.1,2014-05-01 21:22:00+00:00,27.2,2014-05-02 05:22:00+00:00,0.0,0.0,,8.0,2014-05-02 06:24:00+00:00,2.2,222.2,1440,920,128.3992,35.2963
2014-05-02,16.1,5.9,2014-05-01 20:34:00+00:00,25.1,2014-05-02 04:31:00+00:00,0.0,0.0,,11.2,2014-05-02 14:54:00+00:00,1.9,354.3,1440,946,127.8183,35.7798
2014-05-02,17.4,7.3,2014-05-01 20:42:00+00:00,27.8,2014-05-02 05:15:00+00:00,0.0,0.0,,7.9,2014-05-02 06:07:00+00:00,1.9,109.6,1440,948,127.8319,35.2984
2014-05-02,15.4,13.0,2014-05-02 13:28:00+00:00,20.8,2014-05-02 03:11:00+00:00,0.0,0.0,,14.1,2014-05-01 16:55:00+00:00,5.3,275.6,1440,160,129.0,35.1188
2014-05-02,10.4,7.7,2014-05-01 17:20:00+00:00,13.7,2014-05-02 06:47:00+00:00,0.0,0.0,,19.6,2014-05-02 08:04:00+00:00,10.4,298.8,1440,229,125.5595,36.6254
2014-05-02,13.3,10.0,2014-05-02 14:57:00+00:00,17.8,2014-05-02 03:49:00+00:00,0.0,0.0,,13.6,2014-05-02 05:18:00+00:00,6.3,175.6,1440,300,126.3153,35.8584
2014-05-02,15.4,11.6,2014-05-02 14:58:00+00:00,22.4,2014-05-02 04:45:00+00:00,0.0,0.0,,14.5,2014-05-02 09:58:00+00:00,4.9,295.3,1440,301,126.118,35.0859
2014-05-02,15.4,10.7,2014-05-01 15:48:00+00:00,21.8,2014-05-02 03:16:00+00:00,0.0,0.0,,11.0,2014-05-02 14:16:00+00:00,3.0,340.3,1440,302,126.1592,34.6647
2014-05-02,16.1,12.8,2014-05-02 14:47:00+00:00,19.0,2014-05-02 06:26:00+00:00,0.0,0.0,,19.1,2014-05-02 10:54:00+00:00,2.2,24.4,1440,303,125.1264,34.0522
2014-05-02,16.3,10.9,2014-05-01 17:29:00+00:00,21.0,2014-05-02 03:58:00+00:00,0.0,0.0,,14.5,2014-05-02 12:34:00+00:00,3.7,326.3,1440,304,126.8485,34.318
2014-05-02,17.0,14.0,2014-05-02 14:52:00+00:00,22.6,2014-05-02 06:01:00+00:00,0.0,0.0,,7.9,2014-05-02 14:14:00+00:00,1.8,127.6,1440,305,126.9201,33.9862
2014-05-02,15.9,13.7,2014-05-01 19:09:00+00:00,18.6,2014-05-02 06:06:00+00:00,0.0,0.0,,9.5,2014-05-02 13:39:00+00:00,3.0,222.2,1439,306,127.8008,34.9525
2014-05-02,15.2,12.5,2014-05-01 21:55:00+00:00,19.2,2014-05-02 06:14:00+00:00,0.0,0.0,,12.7,2014-05-02 14:57:00+00:00,4.0,315.0,1440,307,127.4496,34.2437
2014-05-02,22.9,19.0,2014-05-02 14:55:00+00:00,29.1,2014-05-02 06:02:00+00:00,0.0,0.0,,16.3,2014-05-02 14:14:00+00:00,2.4,281.3,1440,310,129.265,37.3246
2014-05-02,14.9,6.6,2014-05-01 18:45:00+00:00,23.5,2014-05-02 04:53:00+00:00,0.0,0.0,,8.2,2014-05-02 05:05:00+00:00,1.0,59.1,1440,311,128.0867,35.7892
2014-05-02,17.2,6.9,2014-05-01 21:01:00+00:00,25.9,2014-05-02 05:07:00+00:00,0.0,0.0,,11.6,2014-05-02 04:39:00+00:00,1.4,174.6,1440,312,129.1413,36.3931
2014-05-02,18.0,14.4,2014-05-01 20:17:00+00:00,24.6,2014-05-02 04:58:00+00:00,0.0,0.0,,12.0,2014-05-02 07:26:00+00:00,2.0,227.8,1440,313,128.7514,34.8934
2014-05-02,10.1,2.0,2014-05-02 14:54:00+00:00,20.3,2014-05-02 04:11:00+00:00,0.0,0.0,,11.4,2014-05-02 14:22:00+00:00,4.1,240.4,1440,314,127.7431,35.8662
2014-05-02,12.2,5.3,2014-05-02 14:56:00+00:00,19.3,2014-05-02 04:04:00+00:00,0.0,0.0,,11.7,2014-05-02 13:51:00+00:00,2.9,312.2,1440,315,127.5108,35.3067
2014-05-02,11.3,3.5,2014-05-02 14:50:00+00:00,19.0,2014-05-02 03:45:00+00:00,0.0,0.0,,16.2,2014-05-02 05:25:00+00:00,6.6,277.6,1440,316,126.9974,35.1144
2014-05-02,15.9,7.1,2014-05-01 20:18:00+00:00,25.9,2014-05-02 05:59:00+00:00,0.0,0.0,,11.9,2014-05-02 08:45:00+00:00,2.4,265.7,1440,317,127.1142,35.7295
2014-05-02,13.9,7.1,2014-05-01 20:38:00+00:00,20.8,2014-05-02 05:43:00+00:00,0.0,0.0,,12.5,2014-05-02 11:49:00+00:00,4.4,210.6,1440,318,128.6704,37.6434
2014-05-02,21.3,16.2,2014-05-01 15:15:00+00:00,25.2,2014-05-02 06:21:00+00:00,0.0,0.0,,14.4,2014-05-02 09:36:00+00:00,3.3,222.2,1439,319,130.8746,37.5408
2014-05-02,9.6,4.8,2014-05-02 14:56:00+00:00,16.0,2014-05-02 05:16:00+00:00,0.0,0.0,,16.1,2014-05-02 10:36:00+00:00,5.0,237.8,1440,320,128.3137,38.331
2014-05-02,15.6,6.8,2014-05-01 20:05:00+00:00,24.4,2014-05-02 05:47:00+00:00,0.0,0.0,,10.9,2014-05-02 09:01:00+00:00,3.0,253.1,1440,321,128.1963,38.1147
2014-05-02,13.6,4.3,2014-05-01 20:39:00+00:00,23.8,2014-05-02 04:51:00+00:00,0.0,0.0,,5.5,2014-05-02 08:34:00+00:00,1.1,61.9,1438,322,127.6698,38.2155
2014-05-02,13.4,4.3,2014-05-01 20:33:00+00:00,23.4,2014-05-02 05:44:00+00:00,0.0,0.0,,7.2,2014-05-02 05:11:00+00:00,1.3,199.7,1440,323,127.553,38.2747
2014-05-02,16.1,7.6,2014-05-01 20:49:00+00:00,25.9,2014-05-02 05:59:00+00:00,0.0,0.0,,13.0,2014-05-02 11:45:00+00:00,1.8,334.8,1440,324,128.0745,36.9101
2014-05-02,13.9,5.8,2014-05-01 20:36:00+00:00,23.2,2014-05-02 05:17:00+00:00,0.5,0.5,2014-05-02 09:00:00+00:00,10.2,2014-05-02 08:37:00+00:00,1.1,228.4,1440,326,127.6112,37.5455
2014-05-02,15.5,8.0,2014-05-01 20:47:00+00:00,24.5,2014-05-02 06:26:00+00:00,0.0,0.0,,9.0,2014-05-02 12:39:00+00:00,1.2,176.6,1440,327,127.512,36.6503
2014-05-02,18.9,14.2,2014-05-01 17:36:00+00:00,21.5,2014-05-02 04:33:00+00:00,0.0,0.0,,5.1,2014-05-02 14:12:00+00:00,1.2,7.6,1440,328,126.4061,33.2495
2014-05-02,18.0,11.3,2014-05-02 14:12:00+00:00,25.5,2014-05-02 05:18:00+00:00,0.0,0.0,,10.3,2014-05-02 05:34:00+00:00,2.8,279.1,1440,329,126.5652,33.4471
2014-05-02,17.7,11.0,2014-05-01 19:02:00+00:00,20.7,2014-05-02 05:24:00+00:00,0.0,0.0,,12.5,2014-05-02 13:59:00+00:00,2.7,5.6,1440,330,126.4501,33.2727
2014-05-02,16.5,11.9,2014-05-02 15:00:00+00:00,24.9,2014-05-02 05:33:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,13.6,2014-05-02 07:34:00+00:00,2.2,250.3,1440,400,127.0467,37.5134
2014-05-02,16.3,11.3,2014-05-01 20:29:00+00:00,26.6,2014-05-02 05:20:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,8.9,2014-05-02 07:32:00+00:00,1.8,312.2,1440,401,127.0156,37.4889
2014-05-02,16.1,10.1,2014-05-01 20:50:00+00:00,25.0,2014-05-02 06:07:00+00:00,0.0,0.0,,10.6,2014-05-02 06:49:00+00:00,1.8,233.4,1440,402,127.145,37.5555
2014-05-02,16.6,11.8,2014-05-01 20:52:00+00:00,25.7,2014-05-02 06:18:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,10.3,2014-05-02 06:54:00+00:00,2.3,227.8,1440,403,127.0967,37.5115
2014-05-02,15.8,11.0,2014-05-02 14:28:00+00:00,23.9,2014-05-02 04:31:00+00:00,2.5,2.5,2014-05-02 08:00:00+00:00,10.7,2014-05-02 07:08:00+00:00,2.8,261.6,1440,404,126.8295,37.5739
2014-05-02,16.4,11.8,2014-05-02 14:35:00+00:00,24.9,2014-05-02 04:51:00+00:00,1.0,0.5,2014-05-02 08:00:00+00:00,8.7,2014-05-02 05:08:00+00:00,1.8,216.6,1440,405,126.8782,37.5296
2014-05-02,15.1,8.8,2014-05-01 20:25:00+00:00,24.4,2014-05-02 04:43:00+00:00,3.5,3.5,2014-05-02 08:00:00+00:00,13.3,2014-05-02 07:30:00+00:00,1.7,239.1,1440,406,127.0295,37.6661
2014-05-02,14.7,6.4,2014-05-01 20:50:00+00:00,25.0,2014-05-02 03:59:00+00:00,1.5,1.5,2014-05-02 08:00:00+00:00,10.5,2014-05-02 06:16:00+00:00,1.7,250.3,1440,407,127.0919,37.6219
