dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.6,-15.7,2010-12-31 20:19:00+00:00,-1.8,2011-01-01 06:20:00+00:00,0.0,0.0,,3.4,2011-01-01 07:10:00+00:00,0.6,56.2,1440,610,126.6444,36.5926
2011-01-02,-7.0,-14.6,2011-01-01 22:43:00+00:00,0.2,2011-01-02 05:31:00+00:00,0.0,0.0,,5.2,2011-01-02 08:03:00+00:00,0.7,326.2,1440,610,126.6444,36.5926
2011-01-03,-6.1,-12.6,2011-01-02 22:45:00+00:00,0.9,2011-01-03 05:15:00+00:00,0.0,0.0,,4.0,2011-01-03 04:21:00+00:00,0.7,264.3,1440,610,126.6444,36.5926
2011-01-04,-3.0,-9.6,2011-01-03 19:31:00+00:00,1.6,2011-01-04 06:08:00+00:00,0.0,0.0,,7.8,2011-01-04 04:27:00+00:00,1.2,292.5,1439,610,126.6444,36.5926
2011-01-05,-1.3,-3.1,2011-01-05 14:14:00+00:00,1.0,2011-01-05 05:27:00+00:00,0.0,0.0,,14.5,2011-01-05 06:28:00+00:00,2.8,286.8,1440,610,126.6444,36.5926
2011-01-06,-5.0,-10.0,2011-01-06 15:00:00+00:00,-2.4,2011-01-06 04:29:00+00:00,0.0,0.0,,7.7,2011-01-06 01:05:00+00:00,1.7,343.1,1438,610,126.6444,36.5926
2011-01-07,-7.9,-14.5,2011-01-06 22:28:00+00:00,-0.3,2011-01-07 06:18:00+00:00,0.0,0.0,,6.3,2011-01-07 05:10:00+00:00,0.8,345.9,1439,610,126.6444,36.5926
2011-01-08,-4.0,-12.0,2011-01-07 18:05:00+00:00,3.6,2011-01-08 03:43:00+00:00,0.0,0.0,,6.5,2011-01-08 05:24:00+00:00,0.9,210.9,1440,610,126.6444,36.5926
2011-01-09,-4.6,-10.9,2011-01-09 14:51:00+00:00,0.5,2011-01-08 17:39:00+00:00,0.0,0.0,,9.1,2011-01-09 07:14:00+00:00,2.4,337.5,1440,610,126.6444,36.5926
2011-01-10,-9.5,-15.5,2011-01-09 21:29:00+00:00,-3.1,2011-01-10 06:44:00+00:00,0.0,0.0,,5.3,2011-01-10 07:02:00+00:00,1.0,317.8,1440,610,126.6444,36.5926
2011-01-11,-4.2,-11.1,2011-01-10 15:15:00+00:00,1.6,2011-01-11 04:46:00+00:00,1.5,1.0,2011-01-11 12:00:00+00:00,9.4,2011-01-11 13:42:00+00:00,1.5,317.8,1440,610,126.6444,36.5926
2011-01-12,-7.2,-12.8,2011-01-12 15:00:00+00:00,-2.7,2011-01-12 06:25:00+00:00,0.0,0.0,,7.7,2011-01-11 15:13:00+00:00,1.7,303.7,1440,610,126.6444,36.5926
2011-01-13,-8.7,-15.5,2011-01-12 22:35:00+00:00,-0.6,2011-01-13 06:14:00+00:00,0.0,0.0,,4.5,2011-01-13 04:10:00+00:00,0.7,75.9,1440,610,126.6444,36.5926
2011-01-14,-2.6,-11.1,2011-01-13 17:43:00+00:00,3.6,2011-01-14 04:23:00+00:00,0.0,0.0,,7.2,2011-01-14 14:20:00+00:00,1.4,298.1,1440,610,126.6444,36.5926
2011-01-15,-9.2,-13.2,2011-01-15 14:45:00+00:00,-3.0,2011-01-14 15:01:00+00:00,0.0,0.0,,13.3,2011-01-15 07:49:00+00:00,3.2,292.5,1440,610,126.6444,36.5926
2011-01-16,-10.7,-14.2,2011-01-15 16:14:00+00:00,-6.9,2011-01-16 06:50:00+00:00,0.0,0.0,,8.0,2011-01-16 03:36:00+00:00,1.9,354.3,1440,610,126.6444,36.5926
2011-01-17,-9.8,-17.4,2011-01-16 21:24:00+00:00,-1.4,2011-01-17 05:50:00+00:00,0.0,0.0,,7.5,2011-01-17 04:10:00+00:00,1.1,345.9,1440,610,126.6444,36.5926
2011-01-18,-6.3,-12.9,2011-01-17 18:26:00+00:00,-0.3,2011-01-18 04:44:00+00:00,0.0,0.0,,9.4,2011-01-18 05:09:00+00:00,1.0,312.1,1440,610,126.6444,36.5926
2011-01-19,-6.8,-12.7,2011-01-18 22:44:00+00:00,-0.6,2011-01-19 05:44:00+00:00,0.0,0.0,,5.4,2011-01-19 07:16:00+00:00,1.2,292.5,1440,610,126.6444,36.5926
2011-01-20,-7.6,-12.3,2011-01-20 14:35:00+00:00,-2.3,2011-01-20 04:40:00+00:00,0.0,0.0,,7.1,2011-01-20 02:32:00+00:00,1.2,56.2,1440,610,126.6444,36.5926
2011-01-21,-7.5,-11.6,2011-01-21 14:55:00+00:00,-0.6,2011-01-21 05:46:00+00:00,0.0,0.0,,6.3,2011-01-21 06:17:00+00:00,1.0,50.6,1440,610,126.6444,36.5926
2011-01-22,-4.8,-11.6,2011-01-21 15:11:00+00:00,1.7,2011-01-22 04:40:00+00:00,0.0,0.0,,6.8,2011-01-22 05:36:00+00:00,1.0,340.3,1440,610,126.6444,36.5926
2011-01-23,-3.2,-8.9,2011-01-22 22:35:00+00:00,3.3,2011-01-23 03:19:00+00:00,1.0,1.0,2011-01-23 07:00:00+00:00,11.0,2011-01-23 04:46:00+00:00,1.6,219.3,1440,610,126.6444,36.5926
2011-01-24,-6.1,-8.9,2011-01-24 14:54:00+00:00,-3.2,2011-01-24 05:25:00+00:00,0.0,0.0,,6.8,2011-01-24 05:15:00+00:00,1.8,306.5,1437,610,126.6444,36.5926
2011-01-25,-8.7,-13.3,2011-01-24 22:51:00+00:00,-2.4,2011-01-25 05:20:00+00:00,0.0,0.0,,5.9,2011-01-25 05:46:00+00:00,0.9,295.3,1439,610,126.6444,36.5926
2011-01-26,-8.5,-13.1,2011-01-25 19:36:00+00:00,-2.5,2011-01-26 03:46:00+00:00,0.0,0.0,,8.4,2011-01-26 04:47:00+00:00,1.4,289.6,1440,610,126.6444,36.5926
2011-01-27,-8.4,-14.7,2011-01-26 21:55:00+00:00,-2.0,2011-01-27 03:53:00+00:00,0.0,0.0,,9.1,2011-01-27 03:44:00+00:00,1.1,334.6,1440,610,126.6444,36.5926
2011-01-28,-6.6,-11.9,2011-01-27 23:00:00+00:00,-1.2,2011-01-28 05:00:00+00:00,0.0,0.0,,5.1,2011-01-28 07:43:00+00:00,1.1,306.5,1440,610,126.6444,36.5926
