dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-03,6.8,1.2,13.6,1236.0,230.0,,,,,,,,22.0,42.3,1236.0,1556.0,1.8,5.1,4.0,270.0,140.0,250.0,1757.0,1350.0,9.7,8.5,,,,0.0,0.0,-5.2,-5.4,5.3,13.4,4.9,5.5,6.0,7.6,8.8,12.6,16.7,16.6,,,,,,4.3,1024.6,1024.6,1023.7,1025.4,1400.0,1000.0,,,2.6,,90,128.5647,38.2509
1984-12-03,1.0,-4.8,8.6,1445.0,20.0,,,,,,,,32.0,54.3,1500.0,3860.0,4.5,10.9,8.0,320.0,320.0,320.0,1825.0,1820.0,9.7,8.0,1.92,11.03,1130.0,0.0,0.0,-7.4,-9.9,-0.5,10.3,0.0,0.5,2.2,2.9,3.5,7.1,,,0.6,,,0.0,,3.5,931.5,1032.2,1028.4,1034.4,1500.0,300.0,,,2.8,,100,128.7587,37.6869
1984-12-03,0.3,-5.4,8.0,1518.0,532.0,,,,,,,,43.0,76.8,1510.0,142.0,0.2,,2.0,,230.0,320.0,,520.0,9.7,5.2,1.34,5.95,1100.0,1.5,0.8,-3.9,-9.2,1.7,14.3,2.3,3.4,5.1,5.9,6.6,11.2,18.0,17.5,,,,,,4.6,1018.9,1028.5,1026.6,1030.5,1700.0,1000.0,1.13,,0.9,{박무}0710-{시정(미만)}{1km}{안개}0722-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-12-03,8.5,3.3,15.4,1430.0,327.0,,,,,,,,24.0,35.5,1330.0,2140.0,2.5,9.1,5.3,250.0,250.0,250.0,110.0,120.0,9.7,8.2,1.84,10.61,1200.0,0.0,0.0,-6.1,-2.0,7.5,14.1,6.6,6.5,7.0,8.1,9.0,12.3,16.0,16.9,,,,,,3.9,1021.8,1025.1,1023.9,1026.4,1430.0,305.0,,,2.7,,105,128.891,37.7515
1984-12-03,3.4,-1.5,10.2,1517.0,546.0,,,,,,,,41.0,65.5,1646.0,1374.0,1.6,5.8,3.2,320.0,270.0,50.0,1814.0,1710.0,9.7,8.5,1.49,8.6,1100.0,0.0,0.0,-2.7,-10.2,1.3,13.5,2.7,3.3,4.7,5.6,8.0,10.9,16.8,16.6,,,,,,5.0,1017.1,1028.1,1026.8,1029.5,1630.0,1030.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-12-03,3.8,-0.2,8.5,1529.0,650.0,,,,,,,,49.0,67.0,1640.0,1268.0,1.5,5.0,3.7,90.0,50.0,50.0,452.0,610.0,9.7,8.5,1.1,6.61,1210.0,0.0,0.0,-1.9,-6.1,3.5,14.2,4.9,5.8,6.9,7.8,9.2,11.3,16.5,16.9,,,,,,5.3,1019.1,1027.9,1026.8,1029.3,1615.0,1100.0,,,1.6,{박무}0716-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640.,112,126.6244,37.4776
1984-12-03,-0.3,-6.0,9.4,1553.0,755.0,,,,,,,,34.0,78.0,1540.0,468.0,0.5,,2.5,,140.0,20.0,,1910.0,9.8,8.4,1.48,8.71,1200.0,0.0,0.0,-4.2,-8.6,1.4,,2.4,2.8,4.6,6.0,7.9,9.6,,,,,,,,4.5,1008.7,,,,,,,,1.2,{박무}0625-{박무}{강도0}0900-1047.,114,127.9466,37.3375
1984-12-03,1.6,-2.3,6.3,1528.0,700.0,,,,,,,,42.0,59.8,1527.0,,2.1,5.9,4.3,140.0,140.0,,2324.0,2326.0,,,,,,0.0,,-5.2,,,,,,,,,,,,,,,,,4.2,967.1,,,,,,,,0.5,,116,126.9639,37.4442
1984-12-03,1.9,-4.6,10.7,1555.0,735.0,,,,,,,,39.0,77.3,1520.0,645.0,0.7,3.7,2.3,110.0,110.0,110.0,925.0,930.0,9.8,8.3,,3.58,,0.0,0.0,-2.3,-10.3,2.8,13.5,3.7,4.3,5.6,6.4,8.1,11.3,15.1,16.0,,,,,,5.2,1023.5,1028.3,1027.3,1029.5,2400.0,1045.0,,,1.7,{박무}0620-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1984-12-03,0.7,-5.5,10.8,1540.0,700.0,,,,,,,,35.0,80.8,1530.0,237.0,0.3,,1.5,,320.0,320.0,,510.0,9.8,8.1,,,,0.0,0.0,-3.3,-9.3,2.6,,4.4,4.8,5.8,6.3,7.0,10.5,,,,,,,,4.8,1020.4,,,,,,,,1.0,-{박무}-{박무}{강도0}0300-0835.,127,127.9525,36.9705
