dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-26,23.7,22.0,26.3,1202.0,532.0,0.0,0.0,0.0,2.5,,,,85.0,93.3,1207.0,1850.0,2.1,7.0,5.5,110.0,110.0,140.0,1549.0,1650.0,14.3,3.1,,,,9.3,8.3,22.5,20.7,28.1,20.8,27.7,27.7,26.7,26.0,24.3,22.2,12.0,15.6,,,,,,27.3,1004.6,1004.6,1003.4,1006.0,1848.0,743.0,,2.7,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0800-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-    {안개비}0210-{안개비}{강도0}0300-0440.,90,128.5647,38.2509
1984-07-26,19.7,16.0,23.5,1240.0,640.0,,,,,,,,75.0,87.3,1140.0,1420.0,1.6,6.8,4.7,70.0,70.0,70.0,1103.0,1110.0,14.3,4.4,3.16,15.82,1100.0,9.3,5.3,17.6,8.1,23.9,16.3,23.8,23.5,22.8,22.3,21.8,19.0,,,,,,,,20.2,917.3,1009.9,1008.5,1011.1,1600.0,600.0,17.83,2.4,4.4,{부분안개}(E)1240-{시정(미만)}{1km}{낮은안개}1420-{시정(미만)}{0.5km}{낮은안개}1430-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1510-{시정(미만)}{0.1km}{낮은안개}1530-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}2010-{시정(이상)}{0.2km}{낮은안개}2025-{시정(이상)}{0.5km}{낮은안개}2040-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2240-{박무}{강도0}2400--{낮은안개}-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0750-{시정(이상)}{0.2km}{낮은안개}0830-{시정(이상)}{0.5km}{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0950.,100,128.7587,37.6869
1984-07-26,26.2,21.2,32.4,1538.0,334.0,,,,,,,,50.0,75.5,1650.0,751.0,0.9,5.7,3.0,180.0,230.0,270.0,1401.0,1440.0,14.3,5.1,2.79,16.76,1100.0,6.5,6.6,21.3,21.0,29.7,22.0,28.9,29.1,28.5,28.7,27.5,24.5,15.3,17.5,,,,,,25.3,994.5,1002.9,1001.1,1004.6,1755.0,1026.0,,3.1,7.7,{박무}0531-{박무}{강도2}0600-{박무}{강도1}0900-1140.,101,127.7357,37.9026
1984-07-26,24.7,22.2,28.3,1406.0,600.0,,,,,,,,71.0,84.5,1415.0,858.0,1.0,7.2,3.0,110.0,110.0,90.0,1458.0,1520.0,14.3,2.7,3.15,16.5,1100.0,10.0,6.6,21.8,21.3,27.9,19.9,28.2,28.0,27.0,26.1,24.4,21.9,13.2,15.3,,,,,,26.2,1001.9,1004.9,1004.0,1006.3,1900.0,810.0,,3.8,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0825.,105,128.891,37.7515
1984-07-26,26.6,21.5,32.3,1420.0,600.0,0.0,0.0,0.0,1.25,0.0,,,49.0,72.8,1431.0,1649.0,1.9,8.8,6.0,270.0,270.0,50.0,1739.0,1746.0,14.3,6.2,2.33,13.87,1300.0,5.3,3.1,21.0,18.8,29.1,20.7,28.8,28.0,27.1,27.0,25.0,22.6,13.3,16.0,,,,,,25.0,993.3,1003.2,1001.9,1004.3,2029.0,0.0,,3.1,4.2,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1748-{비}{강도0}1800-1835.  {비}1902-1930.,108,126.9658,37.5714
1984-07-26,25.7,21.2,29.7,1257.0,600.0,1.6,1.6,1.6,0.35,1.6,1715.0,,57.0,72.0,1310.0,1960.0,2.3,8.7,6.0,140.0,140.0,160.0,1050.0,1050.0,14.2,6.6,2.39,14.14,1005.0,5.3,3.9,20.2,18.1,28.9,20.4,29.0,28.7,27.9,27.5,25.6,23.0,13.7,16.3,,,,,,23.7,995.0,1003.0,1001.7,1004.5,2000.0,100.0,,3.5,5.3,{소나기}1710-1731.  {박무}0512-{박무}{강도1}0600-{박무}{강도0}0900-0936.,112,126.6244,37.4776
1984-07-26,25.3,19.9,32.5,1540.0,335.0,,,,,,,,43.0,76.3,1355.0,885.0,1.0,,3.0,,290.0,180.0,,1340.0,14.2,8.9,2.96,20.73,1000.0,2.0,1.3,20.4,18.2,28.3,,28.7,28.8,27.7,26.5,24.2,22.3,,,,,,,,24.0,985.4,,,,,,3.8,4.3,5.9,{박무}0415-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0524-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0757-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1115.,114,127.9466,37.3375
1984-07-26,24.0,20.9,28.1,1354.0,54.0,,,,,,,,60.0,77.0,15.0,,1.7,7.2,4.0,140.0,140.0,,2321.0,2400.0,,,,,,5.0,,19.6,,,,,,,,,,,,,,,,,23.0,949.3,,,,,,,,,,116,126.9639,37.4442
1984-07-26,25.9,19.0,31.3,1355.0,550.0,,,,,,,,59.0,77.5,1350.0,947.0,1.1,6.0,3.0,200.0,200.0,200.0,1127.0,1130.0,14.2,7.0,2.99,17.38,1200.0,5.0,4.9,21.5,16.1,27.2,19.0,26.9,26.9,25.8,25.8,25.0,21.7,12.2,14.3,,,,,,25.8,999.0,1003.3,1002.1,1004.6,2030.0,115.0,,3.8,4.8,{박무}0520-{박무}{강도0}0600-0630.,119,126.9853,37.2723
1984-07-26,26.4,19.8,33.1,1515.0,510.0,,,,,,,,44.0,75.5,1440.0,669.0,0.8,,3.0,,140.0,230.0,,1740.0,14.2,10.1,,,,2.0,1.8,21.3,16.8,30.0,,29.5,28.8,28.3,26.6,26.0,23.5,,,,,,,,25.3,996.2,,,,,,3.37,,5.7,{박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0432-{시정(미만)}{0.1km}{안개}0500-{시정(이상)}{0.1km}{안개}0543-{시정(이상)}{0.2km}{안개}0550-{시정(이상)}{0.5km}{안개}0617-{시정(이상)}{1km}{박무}0647-{박무}{강도0}0900-0948.,127,127.9525,36.9705
