dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-03,6.0,0.8,10.2,1412.0,700.0,,,,,,,,16.0,34.8,210.0,4636.0,5.4,18.8,12.0,140.0,140.0,140.0,1605.0,1630.0,12.7,6.3,,,,6.8,4.6,-9.6,-2.7,7.2,6.9,7.5,7.9,7.9,8.1,7.3,7.0,11.1,7.8,,,,,,3.5,1009.7,1009.7,1005.1,1013.0,1942.0,243.0,,3.3,4.7,,90,128.5647,38.2509
1983-04-03,-2.1,-6.0,4.1,1320.0,350.0,2.4,,,8.5,2.4,,,26.0,66.3,1300.0,5704.0,6.6,17.8,11.0,270.0,270.0,290.0,2300.0,2340.0,12.7,6.5,2.82,13.32,1105.0,7.3,5.0,-7.5,-8.1,-0.9,2.7,0.4,0.2,0.3,0.3,0.1,1.5,,,3.7,3.7,4.4,2250.0,2250.0,3.6,916.4,1016.7,1012.2,1021.0,2100.0,300.0,,,0.6,{눈}1430-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2300. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,100,128.7587,37.6869
1983-04-03,1.5,-2.9,6.5,1232.0,540.0,3.5,,,9.72,3.5,,,46.0,77.5,0.0,1162.0,1.3,10.1,7.7,250.0,250.0,270.0,1348.0,1350.0,12.7,2.0,1.25,6.35,900.0,7.5,5.4,-2.4,-7.0,2.1,6.8,3.1,4.8,7.0,7.6,7.7,6.8,14.8,10.3,2.2,2.2,2.3,2050.0,2050.0,5.3,1002.7,1012.1,1006.8,1016.2,1915.0,155.0,,0.7,1.8,{비}1342-{진눈깨비}1352-{눈}1358-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1645-{눈}{강도0}1800-{시정(이상)}{1km}{눈}1926-{진눈깨비}2031-{진눈깨비}{강도0}2100-{비}2250-2325.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-04-03,6.6,1.6,14.6,1325.0,630.0,0.0,0.0,0.0,3.87,0.0,,,21.0,41.3,1340.0,3496.0,4.0,16.0,11.0,230.0,230.0,200.0,1508.0,1510.0,12.7,5.5,2.89,5.86,1100.0,6.3,5.1,-6.1,-0.6,7.0,7.6,8.5,8.8,9.0,8.9,8.2,8.0,12.2,9.6,,,,,,4.1,1006.9,1010.2,1004.4,1014.7,2137.0,340.0,,2.9,4.1,{비}1505-{비}{강도0}1800-1817.  {비}2030-{비}{강도0}2100-2110.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-1955.,105,128.891,37.7515
1983-04-03,3.2,0.8,5.5,1140.0,712.0,8.9,2.2,0.5,8.17,8.9,1753.0,1703.0,35.0,69.3,0.0,1994.0,2.3,12.2,7.0,230.0,270.0,50.0,1301.0,2130.0,12.7,0.0,0.69,2.71,900.0,7.5,5.6,-2.7,-6.0,4.1,6.7,4.8,5.7,7.8,8.3,8.4,7.5,11.9,8.7,,,,,,5.3,1001.0,1011.7,1006.3,1016.2,1840.0,0.0,,0.2,0.3,{비}1010-1020.   {싸락눈}1115-1125.   {진눈깨비}1210-1225.   {비}1240-{진눈깨비}1310-{진눈깨비}{강도0}1500-{눈}1550-{진눈깨비}1635-{비}1725-{비}{강도0}1800-2015.   {박무}1320-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-04-03,3.1,0.9,5.7,1921.0,631.0,11.4,3.4,0.7,9.0,11.4,1730.0,1650.0,43.0,75.8,39.0,4971.0,5.8,14.1,10.3,140.0,290.0,110.0,1227.0,2040.0,12.7,0.0,0.39,2.69,1045.0,7.5,4.6,-1.1,-1.5,3.1,8.6,3.2,6.1,7.6,8.9,9.4,9.1,12.5,10.4,,,,,,5.8,1002.9,1011.7,1006.0,1016.3,1836.0,118.0,,1.4,2.0,{비}1020-{비}{강도0}1200-1220.  {비}1231-{진눈깨비}1415-{진눈깨비}{강도0}1500-{비}1543-{비}{강도1}1800-1931.{박무}0927-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-2015.,112,126.6244,37.4776
1983-04-03,0.3,-3.4,6.9,1305.0,305.0,13.3,,,8.05,13.3,,,31.0,76.0,1315.0,1323.0,1.5,,6.0,,290.0,200.0,,1420.0,12.7,5.0,1.24,5.47,1100.0,7.3,5.0,-3.9,-6.0,1.1,,2.7,4.3,5.7,6.5,6.7,6.3,,,3.9,3.9,3.9,1639.0,1639.0,4.8,993.4,,,,,,,1.8,2.0,{눈}1345-{눈}{강도0}1500-{진눈깨비}1639-{비}1948-{비}{강도0}2100-2148.  {박무}1405-{박무}{강도2}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1983-04-03,1.9,-1.8,5.4,2125.0,600.0,16.7,5.0,1.0,7.35,16.7,1630.0,1600.0,47.0,77.8,0.0,1262.0,1.5,6.4,5.3,290.0,290.0,140.0,2110.0,2120.0,12.7,0.0,0.59,3.08,800.0,7.5,4.8,-1.8,-9.5,1.3,7.6,2.3,3.5,5.4,6.8,8.0,7.8,12.0,9.3,1.5,1.5,1.5,1625.0,1625.0,5.6,1008.0,1012.8,1007.2,1017.7,1835.0,130.0,,,0.4,{진눈깨비}1245-1410.  {눈}1412-{눈}{강도0}1500-1625.  {비}1627-{비}{강도0}1800-2010.,119,126.9853,37.2723
1983-04-03,2.6,-3.8,9.9,1340.0,640.0,10.2,3.0,1.0,7.12,10.2,1640.0,1640.0,27.0,80.3,1310.0,759.0,0.9,,4.5,,230.0,320.0,,1340.0,12.6,2.7,,,,7.0,7.0,-0.6,-10.1,3.9,,4.3,5.6,7.1,7.7,8.0,8.2,,,,,,,,6.0,1003.9,,,,,,,,0.6,{비}1529-{비}{강도0}2100-2236.,127,127.9525,36.9705
1983-04-03,3.6,-2.4,7.6,1800.0,300.0,8.6,3.2,1.2,6.33,8.6,1550.0,1500.0,51.0,83.3,1149.0,3741.0,4.3,16.8,11.5,200.0,200.0,180.0,1711.0,1720.0,12.6,0.0,0.87,3.18,900.0,7.5,4.9,1.0,-7.3,4.0,8.6,6.0,7.7,9.0,10.0,9.2,8.8,,,,,,,,6.7,1010.0,1012.5,1006.4,1017.6,1815.0,125.0,,0.3,1.1,{비}1145-{비}{강도0}1200-1210.  {비}1335-{비}{강도0}1500-{비}{강도0}1800-1930.,129,126.4939,36.7766
