dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-29,14.4,13.4,15.2,1223.0,2358.0,1.5,1.2,0.4,6.25,1.4,952.0,951.0,74.0,90.3,643.0,1564.0,1.8,6.5,4.7,230.0,360.0,160.0,17.0,100.0,13.7,0.0,,,,8.8,5.5,12.7,10.7,14.7,,,,,,,,,,,,,,,14.8,1019.3,1021.6,1016.4,1022.8,0.0,1328.0,,,,-{박무}-0120. {박무}1220-{박무}{강도0}1500-1555. {비}0830-{비}{강도0}0900-1125. {비}1205-1330. {비}1455-{비}{강도0}1500-1640. {비}2350-{비}{강도0}2400-,90,128.5647,38.2509
1998-04-29,15.1,13.4,17.5,1500.0,550.0,2.3,0.6,0.3,8.7,2.3,2130.0,1723.0,67.0,83.0,1434.0,1494.0,1.7,8.0,6.7,20.0,20.0,20.0,1050.0,1105.0,13.7,0.0,,,,9.6,4.5,12.2,9.0,15.2,,15.5,15.3,15.8,15.5,15.4,13.1,,,,,,,,14.3,1001.6,1020.1,1018.9,1021.0,0.0,1040.0,,0.3,0.6,{소나기}0910-0935. {소나기}1030-1055. {소나기}1110-1135. {소나기}1350-1415. {소나기}1505-{비}1510-{비}{강도0}1800-1850. {비}2038-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1998-04-29,15.8,12.9,20.1,1140.0,220.0,3.3,2.5,0.8,5.75,3.3,1608.0,1542.0,64.0,82.5,1118.0,1179.0,1.4,6.3,3.3,70.0,70.0,70.0,1516.0,1550.0,13.7,0.0,,,,9.8,6.5,12.8,10.5,16.3,12.3,17.2,17.6,17.8,17.3,16.3,13.8,,,,,,,,14.8,1006.1,1019.5,1019.1,1020.0,220.0,1000.0,,,1.5,{박무}0630-{박무}{강도0}0900-0940. {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-2130. {비}1350-{비}{강도0}1500-{비}{강도0}1800-1845. {비}2045-{비}{강도0}2100-2135.,98,127.0607,37.9019
1998-04-29,9.8,8.4,13.8,0.0,1610.0,7.4,,,8.17,7.4,,,52.0,87.8,0.0,2121.0,2.5,10.2,7.8,270.0,270.0,90.0,255.0,120.0,13.7,0.0,1.03,4.02,1145.0,8.0,6.1,7.9,7.0,11.1,,,,,,,,,,,,,,,10.7,925.5,1023.4,1019.0,1024.9,0.0,1110.0,8.03,,,{비}1530-{비}{강도0}1800-{비}{강도0}2100-2340. {부분안개}(E)0735-{시정(미만)}{1km}{안개}0738-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0748-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1120-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1140-1145. {부분안개}(E)1420-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1435-{시정(미만)}{0.2km}{안개}1440-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1740-{시정(이상)}{0.2km}{안개}1745-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1998-04-29,14.6,11.1,19.6,1148.0,340.0,12.8,4.5,1.0,9.42,12.8,1540.0,1525.0,66.0,87.9,1240.0,1046.0,1.2,6.0,4.3,340.0,340.0,360.0,1143.0,1145.0,13.7,0.0,1.51,5.11,1000.0,8.6,4.5,12.5,8.8,15.6,12.4,17.1,18.1,18.9,18.7,17.4,14.6,14.1,11.9,,,,,,14.6,1012.0,1021.0,1019.6,1021.8,40.0,2220.0,,0.5,1.6,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}1425-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2350.,101,127.7357,37.9026
1998-04-29,15.0,12.9,18.2,1222.0,610.0,5.5,1.7,0.7,5.58,5.5,1654.0,1654.0,60.0,84.4,1132.0,1315.0,1.5,6.2,4.3,320.0,320.0,230.0,221.0,231.0,13.7,0.0,1.39,5.95,1200.0,7.8,4.1,12.3,9.5,16.1,11.9,17.2,17.5,17.7,17.5,15.9,14.0,11.1,10.5,,,,,,14.4,1020.1,1023.3,1018.8,1025.0,35.0,1100.0,,0.6,1.1,-{박무}-{박무}{강도0}0300-0530.{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1505-{비}{강도0}1800-2040.,105,128.891,37.7515
1998-04-29,14.9,13.5,17.5,15.0,1900.0,0.0,0.0,0.0,2.17,0.0,,,67.0,83.6,1204.0,2187.0,2.5,7.8,6.3,360.0,360.0,360.0,303.0,320.0,13.7,0.0,,,,7.6,3.6,12.1,10.1,15.4,,,,,,,,,,,,,,,14.1,1017.5,1021.3,1016.3,1022.8,0.0,1137.0,,,,{비}1755-{비}{강도0}1800-1945.  {비}2035-2055.,106,129.1243,37.5071
1998-04-29,19.3,15.7,25.2,1347.0,200.0,,,,,,,,46.0,65.4,1253.0,1743.0,2.0,7.6,3.7,70.0,70.0,70.0,1700.0,1701.0,13.7,2.1,2.28,12.4,1200.0,7.4,4.9,12.5,9.6,19.5,13.1,19.7,19.7,19.0,18.4,17.0,14.6,12.6,11.5,,,,,,14.5,1009.3,1019.5,1018.2,1020.4,1604.0,853.0,,3.4,4.8,{박무}0945-1120.,108,126.9658,37.5714
1998-04-29,19.4,15.0,26.3,1350.0,553.0,,,,,,,,45.0,65.9,1351.0,1239.0,1.4,9.7,5.8,110.0,110.0,90.0,2127.0,2120.0,13.7,6.3,2.97,18.11,1330.0,6.5,5.0,12.7,10.6,21.9,12.5,21.6,21.2,19.8,18.8,15.9,14.2,12.7,11.7,,,,,,14.7,1010.4,1018.4,1017.2,1019.4,1520.0,0.0,,2.4,3.0,{박무}0330-{박무}{강도1}0600-{박무}{강도1}0900-1045.,112,126.6244,37.4776
1998-04-29,18.3,13.9,25.3,1347.0,615.0,,,,,,,,48.0,75.6,1306.0,1041.0,1.2,7.0,3.8,20.0,20.0,20.0,1645.0,1930.0,13.7,3.0,2.71,13.28,1200.0,9.0,8.1,13.7,9.6,20.6,,,,,,,,,,,,,,,15.7,1002.2,1019.8,1018.4,1021.0,1500.0,2400.0,,,,,114,127.9466,37.3375
