dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-10,1.1,-2.0,5.6,1357.0,707.0,,,,,,,,25.0,46.9,1401.0,1814.0,2.1,7.2,4.5,290.0,290.0,290.0,1415.0,1554.0,9.6,7.5,,,,1.0,0.3,-9.6,-2.2,-0.6,,,,,,,,,,,,,,,3.0,1023.5,1025.6,1023.6,1027.4,0.0,2254.0,,,,,90,128.5647,38.2509
2006-12-10,-3.6,-8.3,2.7,1423.0,757.0,,,,,,,,34.0,73.6,1526.0,518.0,0.6,4.7,3.0,230.0,250.0,50.0,1620.0,1617.0,9.6,8.2,,,,1.9,0.0,-8.7,-9.1,-2.9,,1.4,2.1,2.8,4.3,6.1,9.2,,,,,,,,3.2,1004.1,1023.8,1023.3,1024.2,1405.0,756.0,,,1.0,,95,127.3042,38.1479
2006-12-10,-2.7,-7.5,4.0,1444.0,748.0,,,,,,,,27.0,59.8,1448.0,691.0,0.8,4.4,3.0,270.0,250.0,20.0,1452.0,1603.0,9.6,8.6,,,,1.3,0.0,-10.6,-8.1,0.3,,,,,,,,,,,,,,,2.8,1014.4,1028.8,1026.8,1030.4,1516.0,858.0,,,,,98,127.0607,37.9019
2006-12-10,-3.4,-8.8,3.2,1426.0,733.0,,,,,,,,31.0,67.6,1545.0,778.0,0.9,3.8,2.6,70.0,70.0,70.0,1050.0,1017.0,9.6,8.2,,,,1.8,0.3,-9.6,-9.0,-0.1,,,,,,,,,,,,,,,3.0,1024.8,1028.8,1027.1,1030.3,1507.0,925.0,,,,,99,126.7665,37.8859
2006-12-10,-5.9,-11.9,-0.3,1507.0,751.0,,,,,,,,42.0,75.1,1533.0,2246.0,2.6,8.1,6.6,250.0,270.0,270.0,1321.0,1547.0,9.6,6.8,2.19,10.63,1200.0,2.3,0.9,-10.7,-12.0,-0.8,,,,,,,,,,8.4,,,0.0,,2.7,932.3,1027.9,1024.2,1031.3,1550.0,2400.0,,,,,100,128.7183,37.6771
2006-12-10,-1.3,-4.1,4.1,1427.0,748.0,,,,,,,,27.0,69.8,1629.0,691.0,0.8,6.2,3.3,230.0,250.0,70.0,1720.0,1721.0,9.6,7.8,2.1,10.86,1100.0,3.1,0.8,-7.2,-8.2,1.5,13.5,2.2,2.3,3.7,4.6,5.4,10.2,17.6,17.2,,,,,,3.6,1018.2,1028.0,1025.7,1029.9,1529.0,2353.0,,,0.6,,101,127.7357,37.9026
2006-12-10,1.1,-0.8,3.4,2355.0,540.0,,,,,,,,44.0,57.4,1326.0,3456.0,4.0,12.5,8.3,290.0,180.0,320.0,26.0,2310.0,9.6,4.9,,,,5.0,3.5,-6.3,-0.2,2.6,,,,,,,,,,,,,,,3.9,1008.5,1028.9,1027.6,1030.5,1643.0,1043.0,,,,,102,124.6305,37.9661
2006-12-10,3.2,0.0,8.0,1406.0,700.0,,,,,,,,23.0,43.8,1510.0,2678.0,3.1,8.3,5.3,250.0,250.0,230.0,1024.0,1024.0,9.6,8.1,1.85,10.38,1200.0,1.3,0.0,-8.3,-0.8,2.5,13.4,4.0,4.5,6.3,7.2,8.9,11.4,17.1,17.0,,,,,,3.3,1022.2,1025.5,1023.5,1027.7,0.0,2400.0,,,2.3,,105,128.891,37.7515
2006-12-10,3.4,0.1,8.6,1304.0,803.0,,,,,,,,21.0,47.8,1319.0,2160.0,2.5,9.3,6.5,320.0,320.0,250.0,1445.0,1450.0,9.6,7.7,,,,1.4,0.1,-6.9,-3.3,2.1,,,,,,,,,,,,,,,3.7,1020.8,1025.5,1023.6,1027.9,0.0,2345.0,,,,,106,129.1243,37.5071
2006-12-10,-0.4,-3.5,3.7,1455.0,740.0,,,,,,,,26.0,43.9,1412.0,1901.0,2.2,6.5,4.1,290.0,290.0,290.0,37.0,45.0,9.6,8.5,1.61,9.51,1200.0,2.5,0.5,-11.6,-5.6,1.0,13.3,1.8,2.0,3.9,5.2,7.2,10.3,18.2,17.5,,,,,,2.5,1017.4,1028.4,1026.5,1029.8,1526.0,952.0,,,1.7,,108,126.9658,37.5714
