dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-02,20.3,19.5,22.0,1058.0,210.0,17.2,17.0,9.3,4.05,17.2,1140.0,1127.0,89.0,92.5,1500.0,1067.0,1.2,5.0,3.5,140.0,140.0,140.0,1620.0,1620.0,14.7,0.0,,,,9.5,-999.0,19.1,19.1,22.4,18.4,22.1,22.3,22.2,21.8,21.3,19.6,11.8,14.0,,,,,,22.1,1001.9,1005.1,1002.0,1007.6,2400.0,740.0,,0.4,0.9,{소나기}1107-{소나기}{강도2}1200-{비}1232-{비}{강도0}1500-1510.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1648.,90,128.5647,38.2509
1978-07-02,22.0,20.1,26.7,1036.0,430.0,1.9,1.9,1.0,1.4,1.9,1120.0,1052.0,70.0,87.8,1524.0,2300.0,2.7,13.4,9.3,270.0,270.0,270.0,1235.0,1250.0,14.7,2.8,,8.81,,8.5,-999.0,19.5,18.5,23.6,14.3,22.9,22.0,22.1,20.6,19.9,17.0,,,,,,,,22.7,917.6,1009.5,1007.0,1012.0,1800.0,0.0,1.8,,3.0,{소나기}1051-{소나기}{강도0}1200-1215.  {박무}0434-{시정(미만)}{1km}{안개}0458-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0527-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0646-0712.,100,128.7587,37.6869
1978-07-02,24.7,23.2,26.2,1453.0,513.0,10.1,6.1,5.3,5.02,11.0,933.0,933.0,86.0,94.3,1740.0,612.0,0.7,6.6,3.7,200.0,200.0,200.0,1142.0,1140.0,14.7,0.0,,,,10.0,-999.0,23.7,22.8,26.3,20.6,25.8,25.7,25.1,24.6,24.4,22.0,15.2,17.2,,,,,,29.3,996.1,1004.7,1002.6,1006.9,1838.0,555.0,,1.3,2.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {비}0920-{비}{강도0}1200-1348. {비}1440-{비}{강도0}1500-1513.,101,127.7357,37.9026
1978-07-02,21.2,19.5,25.1,2232.0,542.0,7.8,7.3,5.8,1.48,7.8,1210.0,1200.0,80.0,93.5,2230.0,858.0,1.0,5.1,3.7,360.0,360.0,340.0,1140.0,1210.0,14.7,1.2,,5.41,,9.3,-999.0,20.2,19.5,24.0,19.0,23.0,22.7,22.9,22.3,22.2,20.1,12.2,15.0,,,,,,23.6,1002.0,1005.2,1002.0,1007.7,2400.0,0.0,5.13,3.5,4.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0327-{시정(미만)}{0.5km}{안개}0336-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0603-{시정(이상)}{0.5km}{낮은안개}0606-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {소나기}1135-{소나기}{강도0}1200-1304.,105,128.891,37.7515
1978-07-02,24.4,22.6,26.3,1801.0,1055.0,27.9,11.6,5.0,6.67,27.3,1020.0,1007.0,83.0,90.8,2104.0,852.0,1.0,12.2,3.2,230.0,200.0,70.0,1025.0,1010.0,14.7,0.8,,5.65,,9.0,-999.0,22.8,22.5,25.4,20.7,25.1,25.3,25.0,24.9,24.1,22.1,13.6,16.5,,,,,,27.8,994.5,1004.4,1002.1,1007.3,1936.0,1030.0,,1.6,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1228.  -{소나기}-0007.  {소나기}0012-0218. {비}0928-{비}{강도1}1200-1250.  {소나기}1315-1420.  -{뇌전}-{뇌전}{강도0}(SW 8)0015-0032.  {번개}{강도0}(SW)0046-{뇌전}{강도0}(SW 10)0047.  {번개}{강도0}(SW)0050-0112.  {번개}{강도0}(SW)0150.  {천둥}{강도0}(S)1320-{뇌전}{강도0}(S 3)1326-{뇌전}{강도0}(S 3-5)1336-{뇌전}{강도0}(S 4-6)1341-{뇌전}{강도0}(S 5)1346-1357.,108,126.9658,37.5714
1978-07-02,24.4,21.6,26.1,1915.0,1042.0,29.2,14.9,5.8,4.58,29.2,1330.0,1303.0,80.0,91.3,1820.0,3394.0,3.9,14.0,8.7,180.0,180.0,140.0,1006.0,1010.0,14.6,1.0,,2.71,,9.3,-999.0,22.9,21.4,24.5,19.3,23.9,24.9,24.3,23.9,23.1,21.5,13.1,15.5,,,,,,27.9,995.9,1004.0,1001.2,1007.3,2015.0,958.0,2.17,1.8,2.5,{소나기}0907-{소나기}{강도0}1200-1235.  {소나기}1256-1403.  {천둥}{강도0}(SW)1235-{천둥}{강도0}(S)1250-{천둥}{강도0}(SE)1306-1334.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-{박무}{강도0}1200-1410.,112,126.6244,37.4776
1978-07-02,26.0,22.2,30.4,1702.0,333.0,6.1,4.5,2.5,2.58,6.0,1110.0,1041.0,52.0,78.3,1615.0,1248.0,1.4,,4.0,0.0,180.0,180.0,,2140.0,14.7,5.9,,23.0,,9.0,,21.9,20.7,29.8,,0.0,0.0,0.0,0.0,22.5,20.5,,,,,,,,26.3,986.3,,,,,,,3.1,4.1,{소나기}0719-0727.  {비}1008-1235.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1420.,114,127.9466,37.3375
1978-07-02,25.9,23.2,28.4,1800.0,1155.0,33.0,21.3,6.3,5.37,11.6,40.0,4.0,61.0,75.0,1518.0,886.0,1.0,7.5,3.3,270.0,270.0,180.0,1015.0,1020.0,14.6,2.6,,7.11,,8.0,-999.0,21.2,22.7,27.0,18.1,26.4,25.8,25.4,25.0,24.4,20.4,12.0,14.0,,,,,,25.1,1000.1,1004.5,1002.5,1007.4,1800.0,1040.0,,0.7,0.9,-{소나기}-0130.  {비}0906-0918.  {비}0932-{비}{강도0}1200-1312.,119,126.9853,37.2723
1978-07-02,25.4,21.1,31.1,1800.0,530.0,11.0,9.5,7.5,2.18,11.0,1140.0,1140.0,57.0,81.8,1820.0,936.0,1.1,,4.0,0.0,180.0,160.0,,2100.0,14.8,5.2,,21.2,,6.3,,22.5,20.3,29.0,,0.0,0.0,0.0,0.0,23.8,21.7,,,,,,,,27.2,997.0,,,,,,,3.2,3.7,{비}1054-1305.,127,127.9525,36.9705
1978-07-02,25.5,22.9,29.5,1541.0,1113.0,15.9,12.5,4.5,4.6,14.5,1000.0,920.0,76.0,90.3,1525.0,2696.0,3.1,8.4,6.0,200.0,200.0,180.0,2353.0,2350.0,14.6,2.7,,,,9.3,-999.0,23.7,22.9,27.5,17.8,26.8,26.3,25.4,24.4,22.8,19.6,,,,,,,,29.3,1002.1,1004.6,1002.5,1008.5,1800.0,1013.0,,3.1,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {비}0548-{비}{강도0}0600-0703.  {소나기}0820-{소나기}{강도0}0900-1141.  {박무}2017-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW)0912-{천둥}{강도1}(SW{이동}E)0934-0940.  {천둥}{강도1}(S)0946-{천둥}{강도0}(S{이동}SW)0950-{뇌전}{강도0}(SW 8)1006-{뇌전}{강도0}(SW{이동}SE 7)1020-{천둥}{강도1}(SE)1030-{천둥}{강도0}(SE)1041-{뇌전}{강도0}(SE 7)1046-{뇌전}{강도0}(SE{이동}E 6)1055-{천둥}{강도0}(E)1105-1113.,129,126.4939,36.7766
