dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-28,-2.8,-7.1,2018-01-27 15:04:00+00:00,2.0,2018-01-28 05:59:00+00:00,0.0,,,10.9,2018-01-28 07:24:00+00:00,4.0,261.6,1440,820,128.5267,36.5482
2018-01-29,-7.5,-11.5,2018-01-29 13:53:00+00:00,-2.5,2018-01-29 05:11:00+00:00,0.0,,,13.5,2018-01-29 04:19:00+00:00,3.5,255.9,1440,820,128.5267,36.5482
2018-01-30,-6.1,-12.7,2018-01-29 22:14:00+00:00,1.4,2018-01-30 05:32:00+00:00,0.0,,,10.4,2018-01-30 03:29:00+00:00,2.1,241.9,1440,820,128.5267,36.5482
2018-01-31,-2.1,-8.1,2018-01-30 21:17:00+00:00,4.8,2018-01-31 04:44:00+00:00,0.0,,,8.9,2018-01-31 04:50:00+00:00,2.1,244.7,1439,820,128.5267,36.5482
2018-02-01,-3.8,-10.9,2018-01-31 22:52:00+00:00,5.8,2018-02-01 06:08:00+00:00,0.0,,,6.5,2018-02-01 05:04:00+00:00,1.0,219.4,1440,820,128.5267,36.5482
2018-02-02,-5.0,-13.1,2018-02-01 22:20:00+00:00,5.6,2018-02-02 06:49:00+00:00,0.0,,,6.7,2018-02-02 07:11:00+00:00,1.4,225.0,1440,820,128.5267,36.5482
2018-02-03,-5.3,-9.3,2018-02-02 19:26:00+00:00,-0.6,2018-02-03 05:49:00+00:00,0.0,,,12.8,2018-02-03 06:01:00+00:00,4.2,236.3,1440,820,128.5267,36.5482
2018-02-04,-8.2,-13.4,2018-02-03 21:17:00+00:00,-2.6,2018-02-04 05:56:00+00:00,0.0,,,11.5,2018-02-04 05:05:00+00:00,3.4,241.9,1440,820,128.5267,36.5482
2018-02-05,-8.8,-14.6,2018-02-04 22:34:00+00:00,-2.7,2018-02-05 06:05:00+00:00,0.0,,,12.9,2018-02-05 02:35:00+00:00,3.3,261.6,1440,820,128.5267,36.5482
2018-02-06,-8.9,-15.4,2018-02-05 22:32:00+00:00,-3.2,2018-02-06 06:07:00+00:00,0.0,,,10.3,2018-02-06 05:41:00+00:00,3.1,253.1,1435,820,128.5267,36.5482
2018-02-07,-8.7,-15.7,2018-02-06 22:38:00+00:00,0.4,2018-02-07 06:18:00+00:00,0.0,,,9.0,2018-02-07 06:34:00+00:00,1.9,261.6,1438,820,128.5267,36.5482
2018-02-08,-6.9,-15.8,2018-02-07 21:24:00+00:00,5.0,2018-02-08 06:58:00+00:00,0.0,,,5.1,2018-02-08 05:40:00+00:00,1.3,216.6,1440,820,128.5267,36.5482
2018-02-09,-1.0,-10.9,2018-02-08 17:23:00+00:00,9.2,2018-02-09 06:56:00+00:00,0.0,,,6.7,2018-02-09 06:24:00+00:00,1.2,261.6,1439,820,128.5267,36.5482
2018-02-10,1.2,-4.1,2018-02-09 15:00:00+00:00,7.4,2018-02-10 04:24:00+00:00,0.0,,,12.3,2018-02-10 09:17:00+00:00,3.5,244.7,1440,820,128.5267,36.5482
2018-02-11,-4.6,-9.9,2018-02-10 22:15:00+00:00,0.0,2018-02-11 06:23:00+00:00,0.0,,,13.2,2018-02-11 03:54:00+00:00,3.5,264.4,1440,820,128.5267,36.5482
2018-02-12,-5.4,-11.9,2018-02-11 22:33:00+00:00,-0.7,2018-02-12 07:05:00+00:00,0.0,,,11.8,2018-02-12 07:12:00+00:00,3.8,255.9,1440,820,128.5267,36.5482
2018-02-13,-1.9,-9.0,2018-02-12 22:15:00+00:00,5.2,2018-02-13 06:00:00+00:00,0.0,,,11.9,2018-02-13 05:22:00+00:00,2.9,258.8,1440,820,128.5267,36.5482
2018-02-14,1.3,-10.1,2018-02-13 22:26:00+00:00,12.8,2018-02-14 05:54:00+00:00,0.0,,,12.5,2018-02-14 06:13:00+00:00,2.2,267.2,1424,820,128.5267,36.5482
2018-02-15,1.8,-4.2,2018-02-15 14:55:00+00:00,9.9,2018-02-15 05:57:00+00:00,0.0,,,7.6,2018-02-15 04:57:00+00:00,1.8,261.6,1440,820,128.5267,36.5482
2018-02-16,-0.5,-8.0,2018-02-15 22:32:00+00:00,8.5,2018-02-16 05:13:00+00:00,0.0,,,9.4,2018-02-16 05:23:00+00:00,2.1,247.5,1440,820,128.5267,36.5482
2018-02-17,-0.5,-4.1,2018-02-16 21:11:00+00:00,5.4,2018-02-17 05:04:00+00:00,0.0,,,10.1,2018-02-17 02:48:00+00:00,3.7,255.9,1440,820,128.5267,36.5482
2018-02-18,-0.1,-4.6,2018-02-17 17:11:00+00:00,6.9,2018-02-18 07:15:00+00:00,0.0,,,4.8,2018-02-18 01:00:00+00:00,1.1,236.3,1440,820,128.5267,36.5482
2018-02-19,1.5,-5.5,2018-02-18 22:28:00+00:00,11.1,2018-02-19 06:53:00+00:00,0.0,,,7.4,2018-02-19 07:11:00+00:00,1.4,264.4,1440,820,128.5267,36.5482
2018-02-20,1.3,-7.8,2018-02-19 21:15:00+00:00,9.8,2018-02-20 06:00:00+00:00,0.0,,,9.1,2018-02-20 04:58:00+00:00,2.0,244.7,1440,820,128.5267,36.5482
2018-02-21,-0.2,-5.7,2018-02-21 14:50:00+00:00,6.9,2018-02-21 04:09:00+00:00,0.0,,,7.3,2018-02-21 05:50:00+00:00,1.7,230.6,1440,820,128.5267,36.5482
2018-02-22,-1.3,-9.9,2018-02-21 22:33:00+00:00,8.0,2018-02-22 06:40:00+00:00,0.0,,,9.5,2018-02-22 05:53:00+00:00,1.7,261.6,1440,820,128.5267,36.5482
2018-02-23,2.9,-5.9,2018-02-22 16:40:00+00:00,10.0,2018-02-23 06:09:00+00:00,0.0,,,9.3,2018-02-23 05:42:00+00:00,2.1,255.9,1438,820,128.5267,36.5482
2018-02-24,6.2,1.9,2018-02-23 18:07:00+00:00,12.7,2018-02-24 05:13:00+00:00,0.0,,,10.3,2018-02-24 10:31:00+00:00,3.0,56.3,1440,820,128.5267,36.5482
2018-02-25,4.3,-2.4,2018-02-25 14:49:00+00:00,12.5,2018-02-25 07:15:00+00:00,0.0,,,8.3,2018-02-25 07:32:00+00:00,1.6,258.8,1440,820,128.5267,36.5482
2018-02-26,1.9,-7.6,2018-02-25 21:55:00+00:00,13.7,2018-02-26 07:27:00+00:00,0.0,,,6.1,2018-02-26 06:40:00+00:00,1.3,272.8,1440,820,128.5267,36.5482
2018-02-27,4.3,-5.7,2018-02-26 22:03:00+00:00,15.2,2018-02-27 05:49:00+00:00,0.0,,,7.6,2018-02-27 07:12:00+00:00,1.5,239.1,1440,820,128.5267,36.5482
2018-02-28,5.6,1.3,2018-02-27 17:07:00+00:00,8.0,2018-02-28 01:20:00+00:00,18.0,,,12.1,2018-02-28 09:08:00+00:00,3.2,50.6,1437,820,128.5267,36.5482
2018-03-01,3.2,-3.5,2018-03-01 14:56:00+00:00,6.6,2018-03-01 00:42:00+00:00,0.5,,,17.6,2018-03-01 00:39:00+00:00,5.7,261.6,1440,820,128.5267,36.5482
2018-03-02,0.3,-6.5,2018-03-01 21:23:00+00:00,9.9,2018-03-02 07:36:00+00:00,0.0,,,7.3,2018-03-02 05:27:00+00:00,1.9,253.1,1440,820,128.5267,36.5482
2018-03-03,4.6,-5.1,2018-03-02 21:59:00+00:00,17.5,2018-03-03 07:34:00+00:00,0.0,,,5.9,2018-03-03 07:42:00+00:00,1.2,267.2,1440,820,128.5267,36.5482
2018-03-04,12.7,0.9,2018-03-03 16:17:00+00:00,22.5,2018-03-04 05:40:00+00:00,14.0,,,8.0,2018-03-04 11:53:00+00:00,1.8,67.5,1440,820,128.5267,36.5482
2018-03-05,5.2,2.8,2018-03-05 14:52:00+00:00,12.6,2018-03-04 15:01:00+00:00,13.5,,,11.7,2018-03-04 16:13:00+00:00,2.5,64.7,1440,820,128.5267,36.5482
2018-03-06,4.5,-2.6,2018-03-05 22:03:00+00:00,12.9,2018-03-06 07:35:00+00:00,0.0,,,10.4,2018-03-06 08:39:00+00:00,1.9,70.3,1440,820,128.5267,36.5482
2018-03-07,4.5,1.2,2018-03-07 14:56:00+00:00,8.0,2018-03-07 03:21:00+00:00,3.0,,,8.5,2018-03-07 02:13:00+00:00,2.5,47.8,1440,820,128.5267,36.5482
2018-03-08,1.4,0.3,2018-03-07 22:11:00+00:00,5.7,2018-03-08 08:10:00+00:00,17.0,,,2.7,2018-03-08 02:25:00+00:00,0.5,261.6,1440,820,128.5267,36.5482
2018-03-09,2.5,-1.2,2018-03-08 21:27:00+00:00,8.0,2018-03-09 03:54:00+00:00,0.0,,,4.9,2018-03-09 11:30:00+00:00,1.0,25.3,1440,820,128.5267,36.5482
2018-03-10,4.2,-1.5,2018-03-09 18:02:00+00:00,12.6,2018-03-10 06:57:00+00:00,0.0,,,8.2,2018-03-10 04:28:00+00:00,2.0,261.6,1440,820,128.5267,36.5482
2018-03-11,6.0,-1.1,2018-03-10 21:43:00+00:00,14.7,2018-03-11 06:26:00+00:00,0.0,,,9.4,2018-03-11 04:49:00+00:00,2.2,255.9,1440,820,128.5267,36.5482
2018-03-12,6.7,-3.4,2018-03-11 21:37:00+00:00,18.7,2018-03-12 06:30:00+00:00,0.0,,,7.1,2018-03-12 05:45:00+00:00,1.3,264.4,1440,820,128.5267,36.5482
2018-03-13,10.3,-1.2,2018-03-12 21:21:00+00:00,22.0,2018-03-13 06:10:00+00:00,0.0,,,11.3,2018-03-13 06:19:00+00:00,2.3,255.9,1440,820,128.5267,36.5482
2018-03-14,14.3,4.0,2018-03-13 21:16:00+00:00,24.5,2018-03-14 07:17:00+00:00,0.0,,,8.6,2018-03-14 04:03:00+00:00,1.8,264.4,1439,820,128.5267,36.5482
2018-03-15,11.9,9.4,2018-03-14 17:15:00+00:00,14.4,2018-03-15 08:00:00+00:00,6.5,,,12.6,2018-03-15 14:57:00+00:00,0.7,70.3,1440,820,128.5267,36.5482
2018-03-16,3.7,-2.4,2018-03-16 14:59:00+00:00,9.9,2018-03-15 15:01:00+00:00,1.0,,,12.0,2018-03-15 15:15:00+00:00,2.5,64.7,1440,820,128.5267,36.5482
2018-03-17,3.2,-5.1,2018-03-16 21:41:00+00:00,12.9,2018-03-17 07:06:00+00:00,0.0,,,5.8,2018-03-17 06:02:00+00:00,1.3,270.0,1440,820,128.5267,36.5482
2018-03-18,7.2,-0.8,2018-03-17 20:20:00+00:00,13.9,2018-03-18 05:07:00+00:00,1.5,,,4.3,2018-03-18 07:32:00+00:00,1.0,244.7,1440,820,128.5267,36.5482
2018-03-19,7.4,4.4,2018-03-19 14:13:00+00:00,10.6,2018-03-19 00:36:00+00:00,29.5,,,9.6,2018-03-19 14:50:00+00:00,2.1,56.3,1432,820,128.5267,36.5482
2018-03-20,4.9,2.5,2018-03-20 14:40:00+00:00,8.3,2018-03-20 05:40:00+00:00,0.0,,,13.5,2018-03-20 07:25:00+00:00,4.7,45.0,1440,820,128.5267,36.5482
2018-03-21,2.0,0.1,2018-03-20 21:34:00+00:00,6.0,2018-03-21 03:50:00+00:00,5.0,,,9.5,2018-03-21 02:08:00+00:00,2.0,39.4,1440,820,128.5267,36.5482
2018-03-22,5.3,0.5,2018-03-21 17:27:00+00:00,12.8,2018-03-22 07:12:00+00:00,0.0,,,9.3,2018-03-22 06:43:00+00:00,2.4,253.1,1440,820,128.5267,36.5482
2018-03-23,6.5,-2.1,2018-03-22 21:26:00+00:00,15.6,2018-03-23 05:58:00+00:00,0.0,,,8.3,2018-03-23 06:26:00+00:00,1.7,270.0,1439,820,128.5267,36.5482
2018-03-24,8.8,0.1,2018-03-23 21:24:00+00:00,16.7,2018-03-24 05:33:00+00:00,0.0,,,9.4,2018-03-24 06:04:00+00:00,2.5,250.3,1440,820,128.5267,36.5482
2018-03-25,10.5,0.9,2018-03-24 21:05:00+00:00,20.6,2018-03-25 05:55:00+00:00,0.0,,,10.3,2018-03-25 04:13:00+00:00,2.2,244.7,1440,820,128.5267,36.5482
2018-03-26,11.8,1.4,2018-03-25 21:29:00+00:00,22.0,2018-03-26 06:27:00+00:00,0.0,,,9.2,2018-03-26 04:19:00+00:00,2.1,250.3,1440,820,128.5267,36.5482
2018-03-27,13.3,2.6,2018-03-26 21:24:00+00:00,23.6,2018-03-27 05:29:00+00:00,0.0,,,9.8,2018-03-27 06:41:00+00:00,2.5,250.3,1440,820,128.5267,36.5482
2018-03-28,15.8,7.2,2018-03-27 21:17:00+00:00,24.2,2018-03-28 06:11:00+00:00,0.0,,,10.5,2018-03-28 03:04:00+00:00,2.7,241.9,1440,820,128.5267,36.5482
2018-03-29,14.9,9.5,2018-03-28 20:07:00+00:00,22.9,2018-03-29 05:19:00+00:00,0.0,,,10.2,2018-03-29 11:24:00+00:00,2.5,47.8,1440,820,128.5267,36.5482
2018-03-30,12.1,4.8,2018-03-29 19:49:00+00:00,20.8,2018-03-30 07:13:00+00:00,0.0,,,7.5,2018-03-30 02:41:00+00:00,2.6,73.1,1440,820,128.5267,36.5482
2018-03-31,13.3,3.1,2018-03-30 21:30:00+00:00,23.8,2018-03-31 07:09:00+00:00,0.0,,,8.4,2018-03-31 04:51:00+00:00,1.8,239.1,1440,820,128.5267,36.5482
2018-04-01,15.5,7.9,2018-03-31 21:03:00+00:00,23.2,2018-04-01 06:33:00+00:00,0.0,,,7.7,2018-04-01 07:20:00+00:00,1.6,253.1,1439,820,128.5267,36.5482
2018-04-02,17.9,9.4,2018-04-01 20:45:00+00:00,26.6,2018-04-02 07:24:00+00:00,0.0,,,10.1,2018-04-02 06:19:00+00:00,1.9,247.5,1439,820,128.5267,36.5482
2018-04-03,18.8,9.4,2018-04-02 21:31:00+00:00,27.0,2018-04-03 06:10:00+00:00,0.0,,,9.1,2018-04-03 04:20:00+00:00,1.8,247.5,1440,820,128.5267,36.5482
2018-04-04,10.8,7.1,2018-04-04 14:16:00+00:00,20.1,2018-04-03 15:27:00+00:00,24.5,,,12.1,2018-04-03 23:55:00+00:00,2.7,59.1,1440,820,128.5267,36.5482
2018-04-05,6.7,6.2,2018-04-05 12:15:00+00:00,7.6,2018-04-05 06:41:00+00:00,15.5,,,7.8,2018-04-05 01:45:00+00:00,2.4,28.1,1440,820,128.5267,36.5482
2018-04-06,8.3,4.8,2018-04-06 12:19:00+00:00,14.6,2018-04-06 04:44:00+00:00,21.5,,,14.0,2018-04-06 04:22:00+00:00,4.1,258.8,1440,820,128.5267,36.5482
2018-04-07,5.5,2.9,2018-04-06 22:00:00+00:00,9.3,2018-04-07 06:25:00+00:00,0.0,,,14.0,2018-04-07 05:47:00+00:00,6.0,261.6,1440,820,128.5267,36.5482
2018-04-08,7.9,-1.3,2018-04-07 21:21:00+00:00,14.2,2018-04-08 06:58:00+00:00,0.0,,,10.8,2018-04-08 13:42:00+00:00,3.2,230.6,1440,820,128.5267,36.5482
2018-04-09,10.8,4.5,2018-04-09 14:50:00+00:00,18.9,2018-04-09 06:50:00+00:00,0.0,,,8.4,2018-04-08 15:08:00+00:00,2.4,230.6,1440,820,128.5267,36.5482
2018-04-10,14.0,0.5,2018-04-09 21:02:00+00:00,23.7,2018-04-10 06:03:00+00:00,0.0,,,13.5,2018-04-10 07:08:00+00:00,3.1,230.6,1440,820,128.5267,36.5482
2018-04-11,15.6,7.7,2018-04-11 14:28:00+00:00,21.4,2018-04-11 05:26:00+00:00,7.5,,,12.6,2018-04-10 16:48:00+00:00,4.1,241.9,1438,820,128.5267,36.5482
2018-04-12,12.5,1.6,2018-04-11 21:15:00+00:00,22.6,2018-04-12 06:40:00+00:00,0.0,,,12.4,2018-04-12 07:23:00+00:00,2.9,239.1,1440,820,128.5267,36.5482
2018-04-13,12.0,3.2,2018-04-12 21:15:00+00:00,19.9,2018-04-13 04:13:00+00:00,0.0,,,9.6,2018-04-13 03:42:00+00:00,2.5,30.9,1440,820,128.5267,36.5482
2018-04-14,9.6,7.6,2018-04-13 22:19:00+00:00,11.3,2018-04-13 15:01:00+00:00,21.5,,,6.2,2018-04-14 08:46:00+00:00,2.0,253.1,1440,820,128.5267,36.5482
2018-04-15,11.5,5.7,2018-04-14 20:38:00+00:00,16.5,2018-04-15 05:38:00+00:00,0.0,,,10.8,2018-04-15 03:30:00+00:00,3.5,264.4,1440,820,128.5267,36.5482
2018-04-16,11.6,3.1,2018-04-15 20:45:00+00:00,19.7,2018-04-16 06:00:00+00:00,0.0,,,6.8,2018-04-16 10:55:00+00:00,1.7,81.6,1440,820,128.5267,36.5482
2018-04-17,11.9,5.1,2018-04-16 21:09:00+00:00,22.0,2018-04-17 06:22:00+00:00,0.0,,,5.6,2018-04-17 05:47:00+00:00,1.0,261.6,1440,820,128.5267,36.5482
2018-04-18,13.4,3.3,2018-04-17 21:01:00+00:00,23.9,2018-04-18 07:09:00+00:00,0.0,,,8.0,2018-04-18 05:19:00+00:00,1.9,250.3,1439,820,128.5267,36.5482
2018-04-19,15.5,3.4,2018-04-18 20:53:00+00:00,26.9,2018-04-19 06:28:00+00:00,0.0,,,10.1,2018-04-19 04:44:00+00:00,2.6,267.2,1440,820,128.5267,36.5482
2018-04-20,17.8,7.3,2018-04-19 20:50:00+00:00,30.2,2018-04-20 07:24:00+00:00,0.0,,,5.7,2018-04-20 04:47:00+00:00,1.2,261.6,1439,820,128.5267,36.5482
2018-04-21,19.3,8.5,2018-04-20 20:43:00+00:00,31.7,2018-04-21 06:04:00+00:00,0.0,,,7.5,2018-04-21 05:54:00+00:00,1.6,267.2,1438,820,128.5267,36.5482
2018-04-22,16.4,9.7,2018-04-21 20:27:00+00:00,23.0,2018-04-22 03:40:00+00:00,0.0,,,6.8,2018-04-22 12:17:00+00:00,1.4,67.5,1439,820,128.5267,36.5482
2018-04-23,10.7,9.5,2018-04-22 22:09:00+00:00,14.2,2018-04-22 15:01:00+00:00,36.5,,,7.2,2018-04-22 15:22:00+00:00,2.3,61.9,1440,820,128.5267,36.5482
2018-04-24,11.2,5.6,2018-04-23 15:00:00+00:00,15.7,2018-04-24 07:19:00+00:00,17.0,,,6.3,2018-04-24 07:39:00+00:00,1.4,78.8,1440,820,128.5267,36.5482
2018-04-25,11.5,1.6,2018-04-24 20:51:00+00:00,23.3,2018-04-25 06:57:00+00:00,0.0,,,4.6,2018-04-25 05:13:00+00:00,1.1,264.4,1440,820,128.5267,36.5482
2018-04-26,14.5,3.5,2018-04-25 20:36:00+00:00,25.0,2018-04-26 06:20:00+00:00,0.0,,,7.1,2018-04-26 07:47:00+00:00,1.5,253.1,1425,820,128.5267,36.5482
2018-04-27,15.5,8.0,2018-04-26 20:56:00+00:00,25.2,2018-04-27 05:24:00+00:00,0.0,,,6.4,2018-04-27 01:09:00+00:00,1.5,247.5,1440,820,128.5267,36.5482
2018-04-28,15.9,6.2,2018-04-27 20:36:00+00:00,26.3,2018-04-28 06:12:00+00:00,0.0,,,9.3,2018-04-28 07:36:00+00:00,2.2,244.7,1440,820,128.5267,36.5482
2018-04-29,16.8,5.2,2018-04-28 20:59:00+00:00,27.2,2018-04-29 06:52:00+00:00,0.0,,,7.7,2018-04-29 02:51:00+00:00,2.1,267.2,1440,820,128.5267,36.5482
2018-04-30,18.4,10.3,2018-04-29 18:58:00+00:00,28.1,2018-04-30 07:05:00+00:00,0.0,,,7.7,2018-04-30 02:00:00+00:00,1.6,244.7,1440,820,128.5267,36.5482
2018-05-01,19.4,12.0,2018-04-30 20:55:00+00:00,26.6,2018-05-01 03:57:00+00:00,0.0,,,6.8,2018-05-01 06:27:00+00:00,1.2,247.5,1440,820,128.5267,36.5482
2018-05-02,15.3,12.0,2018-05-02 14:59:00+00:00,17.9,2018-05-01 16:43:00+00:00,17.5,,,10.8,2018-05-02 14:16:00+00:00,2.8,261.6,1440,820,128.5267,36.5482
2018-05-03,12.6,5.6,2018-05-02 15:00:00+00:00,18.6,2018-05-03 04:02:00+00:00,2.0,,,17.0,2018-05-03 05:50:00+00:00,4.8,250.3,1440,820,128.5267,36.5482
2018-05-04,14.0,3.7,2018-05-03 19:25:00+00:00,22.6,2018-05-04 05:52:00+00:00,0.0,,,16.7,2018-05-04 07:26:00+00:00,4.5,239.1,1440,820,128.5267,36.5482
2018-05-05,17.4,6.7,2018-05-04 20:47:00+00:00,26.7,2018-05-05 06:02:00+00:00,0.0,,,11.2,2018-05-05 04:27:00+00:00,2.5,241.9,1440,820,128.5267,36.5482
2018-05-06,15.3,13.2,2018-05-05 18:49:00+00:00,17.3,2018-05-06 08:21:00+00:00,21.0,,,6.3,2018-05-06 00:42:00+00:00,1.7,70.3,1440,820,128.5267,36.5482
2018-05-07,15.9,12.8,2018-05-07 12:43:00+00:00,20.1,2018-05-07 05:49:00+00:00,2.0,,,6.5,2018-05-07 14:25:00+00:00,1.2,95.6,1440,820,128.5267,36.5482
2018-05-08,13.6,7.1,2018-05-08 14:56:00+00:00,19.2,2018-05-08 05:51:00+00:00,0.0,,,7.8,2018-05-08 02:04:00+00:00,1.6,42.2,1439,820,128.5267,36.5482
2018-05-09,12.5,4.8,2018-05-08 19:26:00+00:00,20.7,2018-05-09 06:52:00+00:00,0.0,,,9.6,2018-05-09 09:33:00+00:00,1.8,67.5,1439,820,128.5267,36.5482
2018-05-10,15.6,9.7,2018-05-09 16:14:00+00:00,24.3,2018-05-10 06:35:00+00:00,0.0,,,8.5,2018-05-10 07:01:00+00:00,1.4,258.8,1440,820,128.5267,36.5482
2018-05-11,17.7,8.8,2018-05-10 20:51:00+00:00,25.7,2018-05-11 06:38:00+00:00,0.0,,,8.3,2018-05-11 05:40:00+00:00,1.8,267.2,1440,820,128.5267,36.5482
2018-05-12,14.9,13.2,2018-05-11 19:51:00+00:00,16.3,2018-05-11 15:02:00+00:00,14.5,,,3.9,2018-05-12 03:59:00+00:00,0.8,56.3,1440,820,128.5267,36.5482
2018-05-13,18.2,13.6,2018-05-13 14:13:00+00:00,24.5,2018-05-13 06:22:00+00:00,3.0,,,9.3,2018-05-13 05:14:00+00:00,2.1,255.9,1440,820,128.5267,36.5482
