dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-08,23.1,18.4,2002-09-07 15:00:00+00:00,29.8,2002-09-08 05:03:00+00:00,0.0,,,5.8,,1.2,329.9,1422,706,126.9731,35.3114
2002-09-08,24.6,22.3,2002-09-08 14:39:00+00:00,27.8,2002-09-08 02:25:00+00:00,0.0,,,8.3,,1.2,315.2,1429,707,126.2076,35.0612
2002-09-08,23.5,19.3,2002-09-07 20:48:00+00:00,30.3,2002-09-08 05:19:00+00:00,0.0,,,8.1,,1.6,328.8,1420,708,126.7333,35.1167
2002-09-08,23.2,17.8,2002-09-07 19:07:00+00:00,29.9,2002-09-08 03:33:00+00:00,0.0,,,6.5,,1.0,82.8,1424,709,127.4333,35.1833
2002-09-08,24.3,20.5,2002-09-07 21:17:00+00:00,30.7,2002-09-08 06:08:00+00:00,0.0,,,4.7,,0.7,299.0,1432,710,126.7167,35.0167
2002-09-08,23.3,,,,,0.0,,,,,,,1002,711,126.9886,34.8879
2002-09-08,24.1,19.9,2002-09-07 20:07:00+00:00,29.0,2002-09-08 05:42:00+00:00,0.0,,,5.6,,1.5,175.4,1422,712,127.4875,34.9506
2002-09-08,24.9,18.6,2002-09-07 20:32:00+00:00,32.4,2002-09-08 06:25:00+00:00,0.0,,,4.4,,1.0,165.2,1431,713,127.5829,34.976
2002-09-08,22.9,19.9,2002-09-07 15:01:00+00:00,25.7,2002-09-08 00:44:00+00:00,0.0,,,6.0,,1.8,291.7,1405,714,126.0474,34.8845
2002-09-08,23.7,19.0,2002-09-07 21:05:00+00:00,29.0,2002-09-08 03:16:00+00:00,0.0,,,5.5,,1.4,349.5,1427,715,126.2687,34.4795
2002-09-08,24.0,20.6,2002-09-07 19:01:00+00:00,28.4,2002-09-08 04:59:00+00:00,0.0,,,5.9,,1.4,357.0,1426,716,126.0366,34.6069
2002-09-08,22.8,18.8,2002-09-07 21:05:00+00:00,27.9,2002-09-08 04:10:00+00:00,0.0,,,5.8,,1.6,195.5,1432,717,126.1902,34.4064
2002-09-08,24.5,21.8,2002-09-08 14:31:00+00:00,29.5,2002-09-08 05:53:00+00:00,0.0,,,5.9,,0.6,2.3,1396,718,126.0473,34.2966
2002-09-08,23.2,21.5,2002-09-08 13:16:00+00:00,26.4,2002-09-08 01:12:00+00:00,0.0,,,5.0,,1.9,316.3,1423,719,126.4,35.82
2002-09-08,24.0,20.5,2002-09-07 20:40:00+00:00,30.1,2002-09-08 04:15:00+00:00,0.0,,,6.9,,1.7,292.2,1435,783,126.81,35.19
2002-09-08,24.6,22.6,2002-09-07 17:43:00+00:00,27.3,2002-09-08 05:33:00+00:00,0.0,,,12.4,,5.1,112.6,1434,724,126.3006,33.9547
2002-09-08,24.1,21.5,2002-09-07 21:26:00+00:00,28.6,2002-09-08 04:15:00+00:00,0.0,,,8.6,,2.1,350.2,1406,742,126.35,34.95
2002-09-08,22.9,19.4,2002-09-07 21:19:00+00:00,27.9,2002-09-08 05:28:00+00:00,0.0,,,0.0,,0.0,0.0,1427,744,126.3276,34.6709
2002-09-08,23.4,21.3,2002-09-07 19:29:00+00:00,26.8,2002-09-08 06:17:00+00:00,0.0,,,6.6,,1.8,81.7,1399,747,126.859,34.1799
2002-09-08,23.0,19.8,2002-09-07 21:40:00+00:00,26.4,2002-09-08 03:44:00+00:00,0.0,,,9.2,,1.7,319.6,1429,769,126.3729,35.2159
2002-09-08,22.7,18.2,2002-09-08 14:37:00+00:00,30.0,2002-09-08 06:09:00+00:00,0.0,,,6.0,,0.9,281.8,1409,770,126.83,34.93
2002-09-08,24.0,21.3,2002-09-07 21:38:00+00:00,29.2,2002-09-08 02:45:00+00:00,0.0,,,9.1,,2.0,13.7,1421,771,126.12,34.75
2002-09-08,24.6,19.9,2002-09-07 21:27:00+00:00,31.0,2002-09-08 06:17:00+00:00,0.0,,,6.9,,2.2,295.7,1316,772,126.3454,34.4858
2002-09-08,23.8,19.4,2002-09-07 21:20:00+00:00,28.7,2002-09-08 02:52:00+00:00,0.0,,,7.4,,0.8,339.6,1424,774,126.5021,34.9308
2002-09-08,23.3,18.8,2002-09-07 22:02:00+00:00,29.2,2002-09-08 03:47:00+00:00,0.0,,,7.6,,1.2,309.6,1433,775,126.6322,35.1801
2002-09-08,23.2,17.2,2002-09-07 21:43:00+00:00,30.3,2002-09-08 06:54:00+00:00,0.0,,,4.6,,1.1,36.5,1432,776,126.5534,34.4602
2002-09-08,23.3,17.6,2002-09-07 21:42:00+00:00,28.8,2002-09-08 07:38:00+00:00,0.0,,,9.8,,1.7,41.8,1410,777,126.8883,34.4994
2002-09-08,22.4,17.3,2002-09-07 16:25:00+00:00,28.4,2002-09-08 06:32:00+00:00,0.0,,,5.5,,0.7,241.4,1413,778,126.88,34.78
2002-09-08,25.3,20.8,2002-09-07 18:32:00+00:00,29.4,2002-09-08 05:14:00+00:00,0.0,,,19.9,,2.1,92.0,1407,779,126.2673,33.4105
2002-09-08,23.8,21.7,2002-09-08 14:42:00+00:00,26.5,2002-09-08 03:10:00+00:00,0.0,,,8.3,,2.6,106.9,1425,780,126.7208,33.28
2002-09-08,24.2,22.6,2002-09-08 12:12:00+00:00,26.8,2002-09-08 07:09:00+00:00,0.0,,,11.7,,3.6,67.3,1440,781,126.8519,33.5226
2002-09-08,18.9,16.5,2002-09-08 12:28:00+00:00,23.0,2002-09-08 06:09:00+00:00,2.0,,,6.5,,1.3,49.9,1417,782,126.6194,33.3845
2002-09-08,24.4,20.9,2002-09-07 16:56:00+00:00,30.0,2002-09-08 05:10:00+00:00,0.0,,,7.3,,1.5,316.9,1424,784,126.6071,34.8686
2002-09-08,22.8,18.1,2002-09-07 20:41:00+00:00,27.9,2002-09-08 07:01:00+00:00,0.0,,,9.7,,2.1,293.0,1408,785,126.6761,34.4642
2002-09-08,23.6,19.2,2002-09-07 21:20:00+00:00,27.9,2002-09-08 05:37:00+00:00,0.0,,,7.0,,1.9,334.1,1262,786,127.72,34.62
2002-09-08,24.0,20.4,2002-09-07 20:54:00+00:00,30.1,2002-09-08 05:38:00+00:00,0.0,,,6.3,,1.0,300.5,1419,788,126.879,35.1313
2002-09-08,24.2,21.6,2002-09-07 19:47:00+00:00,28.8,2002-09-08 03:49:00+00:00,0.0,,,7.8,,2.0,65.3,1422,789,126.3167,34.8833
2002-09-08,23.6,20.6,2002-09-07 20:43:00+00:00,26.0,2002-09-08 04:07:00+00:00,0.0,,,6.0,,1.5,87.7,1413,790,127.49,34.4143
2002-09-08,20.4,15.5,2002-09-07 20:44:00+00:00,28.4,2002-09-08 06:09:00+00:00,0.0,,,4.9,,0.7,176.5,1415,791,127.5833,35.2667
2002-09-08,22.3,20.6,2002-09-08 12:58:00+00:00,25.3,2002-09-08 02:24:00+00:00,0.0,,,7.4,,2.2,33.7,1440,792,126.7667,33.35
2002-09-08,23.7,22.3,2002-09-07 21:00:00+00:00,26.5,2002-09-08 06:41:00+00:00,0.0,,,12.1,,3.9,91.1,1423,793,126.25,33.2167
2002-09-08,21.9,16.8,2002-09-07 20:18:00+00:00,28.3,2002-09-08 05:40:00+00:00,0.0,,,6.3,,1.0,284.9,1440,794,127.4333,35.1
2002-09-08,23.1,17.6,2002-09-07 17:17:00+00:00,29.9,2002-09-08 06:04:00+00:00,0.0,,,5.1,,0.8,84.6,1440,795,127.3667,34.9833
2002-09-08,24.7,21.7,2002-09-07 20:43:00+00:00,28.0,2002-09-08 06:49:00+00:00,0.0,,,9.8,,2.8,98.0,1281,796,127.25,34.2333
2002-09-08,22.9,21.0,2002-09-07 15:01:00+00:00,25.4,2002-09-08 07:46:00+00:00,0.0,,,4.9,,1.7,108.6,1439,797,125.3,34.3833
2002-09-08,24.2,21.0,2002-09-07 21:12:00+00:00,28.3,2002-09-08 07:01:00+00:00,0.0,,,5.9,,1.8,351.0,1440,798,125.1833,34.6667
2002-09-08,24.2,21.8,2002-09-07 15:02:00+00:00,26.9,2002-09-08 03:10:00+00:00,0.0,,,6.0,,1.6,328.3,1440,799,126.1333,35.2
2002-09-08,21.9,17.7,2002-09-07 19:46:00+00:00,25.9,2002-09-08 04:38:00+00:00,0.0,,,5.1,,2.0,304.5,1434,800,129.4622,36.6809
2002-09-08,17.9,10.7,2002-09-07 18:09:00+00:00,26.4,2002-09-08 05:47:00+00:00,0.0,,,4.9,,1.1,259.0,1432,801,129.07,36.7
2002-09-08,19.8,12.3,2002-09-07 16:14:00+00:00,29.8,2002-09-08 06:38:00+00:00,0.0,,,4.9,,0.7,267.9,1421,803,129.07,36.42
2002-09-08,21.8,13.8,2002-09-07 19:55:00+00:00,30.7,2002-09-08 06:13:00+00:00,0.0,,,4.4,,0.5,122.4,1298,810,128.28,35.93
2002-09-08,20.3,13.4,2002-09-07 21:14:00+00:00,29.0,2002-09-08 06:47:00+00:00,0.0,,,5.8,,1.4,214.7,1421,829,129.3271,35.7176
2002-09-08,19.2,12.1,2002-09-07 20:37:00+00:00,25.3,2002-09-08 06:35:00+00:00,0.0,,,6.4,,0.7,174.5,1440,853,128.6167,36.0
2002-09-08,22.7,18.2,2002-09-07 21:41:00+00:00,27.8,2002-09-08 04:49:00+00:00,0.0,,,7.7,,1.9,25.8,1415,939,129.0831,35.2289
2002-09-08,18.3,15.4,2002-09-07 21:01:00+00:00,22.9,2002-09-08 03:32:00+00:00,0.0,,,7.1,,2.2,131.6,1414,116,126.967,37.4433
2002-09-08,21.1,16.3,2002-09-07 18:07:00+00:00,26.5,2002-09-08 04:36:00+00:00,0.0,,,11.7,,3.3,339.1,1411,160,129.0,35.1188
2002-09-08,22.8,19.1,2002-09-07 18:55:00+00:00,25.8,2002-09-08 03:48:00+00:00,0.0,,,4.9,,1.4,299.0,1215,301,126.0167,35.3333
2002-09-08,23.3,20.0,2002-09-07 20:46:00+00:00,27.7,2002-09-08 02:31:00+00:00,0.0,,,6.3,,1.4,315.0,1255,302,126.1491,34.6432
2002-09-08,23.2,,,,,0.0,,,,,,,1121,306,127.8008,34.9525
2002-09-08,16.8,10.7,2002-09-07 18:44:00+00:00,24.4,2002-09-08 03:16:00+00:00,0.0,,,4.5,,0.6,6.6,1440,311,128.0867,35.7892
2002-09-08,21.0,13.0,2002-09-07 21:00:00+00:00,30.7,2002-09-08 06:18:00+00:00,0.0,,,5.8,,0.8,6.2,1440,312,129.1418,36.3908
2002-09-08,22.6,19.0,2002-09-07 21:09:00+00:00,25.8,2002-09-08 03:21:00+00:00,0.0,,,5.8,,1.1,6.0,1440,313,128.7514,34.8934
2002-09-08,17.4,13.4,2002-09-07 17:03:00+00:00,23.2,2002-09-08 06:29:00+00:00,0.0,,,7.6,,1.7,96.7,1424,315,127.5108,35.3067
2002-09-08,19.3,16.4,2002-09-07 18:30:00+00:00,25.0,2002-09-08 06:18:00+00:00,0.0,,,8.0,,2.3,16.2,1440,316,126.9974,35.1144
2002-09-08,22.7,17.6,2002-09-08 12:39:00+00:00,30.2,2002-09-08 05:32:00+00:00,0.0,,,6.1,,0.9,257.4,1428,317,127.0454,35.7189
2002-09-08,15.5,3.6,2002-09-07 20:50:00+00:00,25.2,2002-09-08 04:29:00+00:00,0.0,,,6.9,,1.2,275.9,1439,318,128.6794,37.6437
2002-09-08,20.8,17.3,2002-09-07 19:45:00+00:00,26.3,2002-09-08 02:39:00+00:00,0.0,,,4.1,,1.7,156.7,1439,319,130.8746,37.5408
2002-09-08,17.9,9.4,2002-09-07 20:59:00+00:00,27.8,2002-09-08 06:02:00+00:00,0.0,,,7.4,,1.2,236.5,1438,321,128.1963,38.1147
2002-09-08,18.0,10.0,2002-09-07 20:11:00+00:00,27.6,2002-09-08 06:50:00+00:00,0.0,,,3.4,,0.5,274.8,1438,322,127.6698,38.2155
2002-09-08,18.6,10.0,2002-09-07 21:01:00+00:00,27.3,2002-09-08 06:15:00+00:00,0.0,,,6.2,,1.0,330.7,1440,323,127.5542,38.2728
2002-09-08,21.1,12.5,2002-09-07 21:37:00+00:00,29.1,2002-09-08 05:39:00+00:00,0.0,,,6.9,,1.0,26.6,1431,324,128.0667,36.8667
2002-09-08,20.9,12.2,2002-09-07 21:34:00+00:00,29.4,2002-09-08 07:53:00+00:00,0.0,,,7.1,,1.0,214.7,1436,325,128.0254,37.1376
2002-09-08,20.0,12.5,2002-09-07 21:04:00+00:00,28.7,2002-09-08 06:28:00+00:00,0.0,,,6.4,,0.9,89.1,1439,326,127.583,37.5453
2002-09-08,22.0,15.0,2002-09-07 21:09:00+00:00,30.7,2002-09-08 06:50:00+00:00,0.0,,,4.7,,0.6,231.5,1434,327,127.512,36.6503
2002-09-08,24.9,21.9,2002-09-08 14:59:00+00:00,29.1,2002-09-08 01:12:00+00:00,0.0,,,10.4,,2.5,114.8,1440,328,126.4061,33.2495
2002-09-08,21.4,17.0,2002-09-07 19:52:00+00:00,25.7,2002-09-08 03:58:00+00:00,0.0,,,11.8,,1.8,86.5,1439,329,126.5439,33.4238
2002-09-08,23.1,19.0,2002-09-07 19:11:00+00:00,28.8,2002-09-08 02:52:00+00:00,0.0,,,7.7,,2.1,92.4,1440,330,126.4616,33.2886
2002-09-08,24.1,18.6,2002-09-07 20:56:00+00:00,30.8,2002-09-08 04:11:00+00:00,0.0,,,7.1,,2.0,245.2,1423,400,127.0485,37.5094
2002-09-08,25.3,18.1,2002-09-07 21:46:00+00:00,32.6,2002-09-08 06:08:00+00:00,0.0,,,8.4,,2.0,285.7,1391,402,127.1484,37.5519
2002-09-08,23.7,18.3,2002-09-07 21:47:00+00:00,29.9,2002-09-08 05:48:00+00:00,0.0,,,7.3,,1.7,247.6,1428,403,127.1004,37.5082
2002-09-08,23.4,18.6,2002-09-07 21:20:00+00:00,29.3,2002-09-08 04:07:00+00:00,0.0,,,3.6,,1.1,149.6,1430,404,126.85,37.55
2002-09-08,24.6,19.9,2002-09-07 21:03:00+00:00,30.2,2002-09-08 06:42:00+00:00,0.0,,,6.6,,1.6,293.5,1418,405,126.8793,37.524
2002-09-08,23.1,16.0,2002-09-07 20:44:00+00:00,30.3,2002-09-08 04:45:00+00:00,0.0,,,6.6,,1.2,247.9,1427,406,127.0352,37.6633
2002-09-08,22.7,15.3,2002-09-07 20:35:00+00:00,30.1,2002-09-08 05:06:00+00:00,0.0,,,7.3,,1.4,250.5,1423,407,127.0894,37.6194
2002-09-08,24.5,18.5,2002-09-07 21:02:00+00:00,30.6,2002-09-08 05:22:00+00:00,0.0,,,7.8,,2.2,213.4,1418,408,127.0501,37.5772
2002-09-08,23.9,18.4,2002-09-07 21:42:00+00:00,29.5,2002-09-08 06:00:00+00:00,0.0,,,8.1,,2.1,237.9,1428,409,127.0889,37.5835
2002-09-08,23.5,19.2,2002-09-07 21:33:00+00:00,28.4,2002-09-08 04:32:00+00:00,0.0,,,7.0,,0.7,213.2,1432,410,126.9228,37.4935
2002-09-08,24.3,20.2,2002-09-07 21:00:00+00:00,29.1,2002-09-08 04:18:00+00:00,0.0,,,6.9,,2.1,277.3,1425,411,126.9342,37.5431
2002-09-08,22.7,18.1,2002-09-07 21:28:00+00:00,29.7,2002-09-08 04:25:00+00:00,0.0,,,7.6,,1.8,81.7,1411,412,126.9466,37.5676
2002-09-08,23.4,18.1,2002-09-07 20:59:00+00:00,29.2,2002-09-08 05:09:00+00:00,0.0,,,8.2,,2.3,233.5,1421,413,127.0791,37.5379
2002-09-08,23.1,17.9,2002-09-07 20:43:00+00:00,28.9,2002-09-08 05:12:00+00:00,0.0,,,6.8,,1.8,0.3,1425,414,126.9993,37.6105
2002-09-08,24.4,19.3,2002-09-07 21:33:00+00:00,30.1,2002-09-08 06:07:00+00:00,0.0,,,7.3,,2.0,198.6,1416,415,126.9775,37.5168
2002-09-08,23.4,18.4,2002-09-07 21:24:00+00:00,28.8,2002-09-08 04:44:00+00:00,0.0,,,7.5,,2.5,70.8,1417,416,126.9357,37.6084
2002-09-08,23.9,19.6,2002-09-07 21:24:00+00:00,28.7,2002-09-08 04:20:00+00:00,0.0,,,6.7,,2.2,198.1,1413,417,126.88,37.48
2002-09-08,24.6,20.1,2002-09-07 21:17:00+00:00,30.9,2002-09-08 05:01:00+00:00,0.0,,,6.8,,2.5,261.4,1427,418,126.9394,37.5213
2002-09-08,22.5,17.4,2002-09-07 20:34:00+00:00,29.3,2002-09-08 06:26:00+00:00,0.0,,,8.3,,2.3,274.3,1421,419,126.9864,37.5535
2002-09-08,20.1,16.7,2002-09-07 20:48:00+00:00,25.7,2002-09-08 05:13:00+00:00,0.0,,,6.0,,1.2,278.7,1422,420,126.9565,37.6155
2002-09-08,24.0,18.6,2002-09-07 20:58:00+00:00,29.3,2002-09-08 05:18:00+00:00,0.0,,,7.9,,2.0,241.6,1415,421,127.0406,37.545
2002-09-08,24.4,20.1,2002-09-07 21:10:00+00:00,29.1,2002-09-08 06:24:00+00:00,0.0,,,6.1,,1.6,241.4,1437,423,126.8333,37.4833
2002-09-08,26.3,20.9,2002-09-07 21:35:00+00:00,32.6,2002-09-08 05:31:00+00:00,0.0,,,6.6,,1.5,243.5,1389,424,127.0017,37.6333
2002-09-08,20.6,14.3,2002-09-07 18:18:00+00:00,27.9,2002-09-08 05:16:00+00:00,0.0,,,6.4,,2.1,230.0,1318,499,127.0213,38.1331
2002-09-08,22.9,18.2,2002-09-07 20:43:00+00:00,28.6,2002-09-08 05:33:00+00:00,0.0,,,6.1,,1.9,237.7,1424,500,126.4116,37.6287
2002-09-08,23.4,20.6,2002-09-07 17:57:00+00:00,27.8,2002-09-08 05:33:00+00:00,0.0,,,6.3,,2.2,299.8,1430,501,125.7023,37.6644
2002-09-08,22.7,18.6,2002-09-07 21:06:00+00:00,27.8,2002-09-08 06:39:00+00:00,0.0,,,5.3,,2.1,267.0,1428,502,126.2829,37.7844
2002-09-08,,,,,,0.0,,,,,,,229,503,126.6833,37.8833
2002-09-08,22.3,14.6,2002-09-07 21:11:00+00:00,29.9,2002-09-08 06:10:00+00:00,0.0,,,6.8,,1.1,158.7,1416,504,127.202,37.8915
2002-09-08,21.3,15.9,2002-09-07 19:27:00+00:00,27.2,2002-09-08 04:56:00+00:00,0.0,,,,,0.9,,1429,543,126.5496,37.499
2002-09-08,23.5,18.0,2002-09-07 21:04:00+00:00,29.5,2002-09-08 06:18:00+00:00,0.0,,,5.8,,0.7,0.0,1428,544,126.7827,37.4631
2002-09-08,21.9,15.3,2002-09-07 21:09:00+00:00,29.0,2002-09-08 06:06:00+00:00,0.0,,,5.1,,1.9,186.7,1423,546,127.2833,37.4
2002-09-08,22.2,13.5,2002-09-07 21:38:00+00:00,30.9,2002-09-08 05:24:00+00:00,0.0,,,5.5,,0.7,131.0,1435,547,127.7583,37.4171
2002-09-08,22.4,14.7,2002-09-07 20:45:00+00:00,30.0,2002-09-08 06:38:00+00:00,0.0,,,6.1,,1.5,2.7,1427,548,127.65,37.3
2002-09-08,22.0,14.9,2002-09-07 20:54:00+00:00,28.8,2002-09-08 06:19:00+00:00,0.0,,,6.0,,1.3,256.5,1426,549,127.2,37.25
2002-09-08,23.5,16.7,2002-09-07 21:11:00+00:00,30.2,2002-09-08 05:12:00+00:00,0.0,,,5.9,,0.9,302.4,1440,550,127.05,37.1833
2002-09-08,22.5,17.3,2002-09-07 21:03:00+00:00,28.8,2002-09-08 05:53:00+00:00,0.0,,,7.5,,2.2,44.4,1426,551,127.07,37.0
2002-09-08,20.5,13.2,2002-09-07 20:22:00+00:00,28.8,2002-09-08 06:48:00+00:00,0.0,,,4.9,,1.2,252.9,1427,552,127.42,38.25
2002-09-08,20.9,14.4,2002-09-07 21:16:00+00:00,26.7,2002-09-08 09:51:00+00:00,0.0,,,7.0,,2.8,357.7,1409,553,128.4287,38.5038
2002-09-08,16.9,7.5,2002-09-07 17:11:00+00:00,24.0,2002-09-08 04:46:00+00:00,0.0,,,18.5,,6.1,237.6,1420,554,128.4371,38.2144
2002-09-08,19.0,12.2,2002-09-07 20:00:00+00:00,28.7,2002-09-08 07:07:00+00:00,0.0,,,4.0,,1.1,144.5,1421,555,127.73,38.12
2002-09-08,,,,,,0.0,,,,,,,952,773,126.5718,34.6993
2002-09-08,17.8,9.9,2002-09-07 20:50:00+00:00,27.7,2002-09-08 06:03:00+00:00,0.0,,,5.0,,0.7,268.0,1418,556,127.9908,38.1056
2002-09-08,17.4,9.3,2002-09-07 20:08:00+00:00,26.4,2002-09-08 05:06:00+00:00,0.0,,,3.6,,0.3,227.0,1425,557,128.3209,37.9513
2002-09-08,20.1,12.7,2002-09-07 21:08:00+00:00,29.8,2002-09-08 05:49:00+00:00,0.0,,,4.2,,0.6,322.2,1370,558,127.7007,37.6861
2002-09-08,16.6,6.8,2002-09-07 21:24:00+00:00,25.4,2002-09-08 05:35:00+00:00,0.0,,,6.5,,1.2,258.2,1373,559,128.3898,37.7739
2002-09-08,16.0,4.7,2002-09-07 21:12:00+00:00,27.9,2002-09-08 03:54:00+00:00,0.0,,,8.6,,1.0,136.2,1427,560,128.5943,37.6701
2002-09-08,20.2,12.6,2002-09-07 21:31:00+00:00,29.7,2002-09-08 07:05:00+00:00,0.0,,,5.3,,1.0,134.1,1431,562,128.269,37.2722
2002-09-08,16.7,8.3,2002-09-07 21:22:00+00:00,26.4,2002-09-08 05:24:00+00:00,0.0,,,5.6,,0.6,137.5,1421,563,128.7466,37.2647
2002-09-08,23.1,17.5,2002-09-07 16:09:00+00:00,28.1,2002-09-08 04:14:00+00:00,0.0,,,5.5,,1.9,301.5,1426,565,126.785,37.34
2002-09-08,,,,,,0.0,,,,,,,733,566,128.7,37.82
2002-09-08,20.5,13.9,2002-09-07 21:06:00+00:00,27.4,2002-09-08 05:11:00+00:00,0.0,,,3.6,,0.2,14.7,1413,567,126.913,37.9483
2002-09-08,20.8,12.7,2002-09-07 20:16:00+00:00,28.8,2002-09-08 05:39:00+00:00,0.0,,,3.4,,0.5,191.3,1421,568,127.3179,37.9522
2002-09-08,23.6,17.1,2002-09-07 19:38:00+00:00,29.7,2002-09-08 06:06:00+00:00,0.0,,,5.9,,1.4,293.8,1416,569,127.1312,37.5994
2002-09-08,22.4,18.3,2002-09-07 21:13:00+00:00,27.7,2002-09-08 06:28:00+00:00,0.0,,,5.1,,1.3,328.1,1432,571,126.8209,37.1953
2002-09-08,23.6,18.9,2002-09-07 21:12:00+00:00,29.0,2002-09-08 04:45:00+00:00,0.0,,,6.0,,1.6,245.1,1427,572,127.1248,37.421
2002-09-08,20.5,12.9,2002-09-07 21:05:00+00:00,28.8,2002-09-08 06:24:00+00:00,0.0,,,4.4,,1.0,215.1,1400,573,127.7106,37.5563
2002-09-08,22.2,14.5,2002-09-07 20:57:00+00:00,30.9,2002-09-08 06:38:00+00:00,0.0,,,3.9,,0.7,215.1,1428,574,127.5865,37.3751
2002-09-08,23.0,16.0,2002-09-07 20:57:00+00:00,29.6,2002-09-08 05:05:00+00:00,0.0,,,5.8,,0.9,261.7,1428,575,127.198,37.1399
2002-09-08,21.6,14.3,2002-09-07 21:13:00+00:00,28.4,2002-09-08 05:56:00+00:00,0.0,,,5.9,,0.7,312.3,1401,576,127.3755,37.1634
2002-09-08,22.5,18.1,2002-09-07 20:45:00+00:00,26.0,2002-09-08 02:49:00+00:00,0.0,,,6.1,,1.9,273.1,1381,577,126.3365,37.5341
2002-09-08,22.2,18.3,2002-09-07 17:50:00+00:00,25.7,2002-09-08 05:12:00+00:00,0.0,,,6.1,,2.0,143.3,1415,578,126.42,37.45
2002-09-08,16.9,6.7,2002-09-07 21:16:00+00:00,26.8,2002-09-08 06:08:00+00:00,0.0,,,5.9,,0.7,267.8,1418,579,128.9431,37.3495
2002-09-08,17.6,9.5,2002-09-07 20:34:00+00:00,26.0,2002-09-08 06:57:00+00:00,0.0,,,6.0,,1.2,21.2,1426,581,128.8385,37.1409
2002-09-08,19.2,10.8,2002-09-07 21:05:00+00:00,27.1,2002-09-08 06:26:00+00:00,0.0,,,6.8,,0.9,321.4,1427,582,128.0829,37.2278
2002-09-08,18.5,11.0,2002-09-07 20:05:00+00:00,27.1,2002-09-08 06:57:00+00:00,0.0,,,6.8,,1.0,343.9,1423,583,128.1568,37.41
2002-09-08,17.3,10.4,2002-09-07 21:20:00+00:00,27.2,2002-09-08 05:46:00+00:00,0.0,,,6.3,,1.6,271.0,1429,584,128.7245,37.4711
2002-09-08,18.8,11.5,2002-09-07 20:32:00+00:00,27.9,2002-09-08 07:58:00+00:00,0.0,,,4.3,,0.7,238.7,1432,585,128.0834,37.966
2002-09-08,17.6,8.5,2002-09-07 20:33:00+00:00,27.7,2002-09-08 05:57:00+00:00,0.0,,,6.3,,0.5,335.4,1418,587,127.9495,38.2091
2002-09-08,19.4,11.4,2002-09-07 21:01:00+00:00,28.7,2002-09-08 05:56:00+00:00,0.0,,,4.0,,0.4,271.0,1429,588,127.6429,37.7907
2002-09-08,22.2,15.3,2002-09-07 21:00:00+00:00,30.0,2002-09-08 04:16:00+00:00,0.0,,,5.9,,1.0,243.1,1418,589,126.7586,37.6372
2002-09-08,23.0,16.5,2002-09-07 21:05:00+00:00,28.9,2002-09-08 04:38:00+00:00,0.0,,,6.3,,1.7,8.9,1424,590,126.9887,37.4263
