dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-11,21.3,15.6,26.2,1532.0,530.0,,,,,,,,36.0,55.5,1542.0,2340.0,2.7,9.4,7.0,250.0,250.0,270.0,1203.0,1620.0,14.7,7.0,,,,4.8,-999.0,11.6,7.3,24.6,15.6,22.7,21.5,20.1,19.4,18.8,17.6,11.3,11.9,,,,,,13.7,1002.8,1006.0,1003.8,1007.8,1715.0,0.0,,5.0,6.4,,90,128.5647,38.2509
1979-06-11,14.2,8.3,19.6,1505.0,610.0,,,,,,,,42.0,71.0,1250.0,3640.0,4.2,12.3,7.3,270.0,290.0,290.0,1308.0,943.0,14.7,9.9,,18.53,,6.0,-999.0,8.8,6.2,17.8,9.7,16.2,16.1,14.8,14.1,13.9,12.0,,,,,,,,11.3,917.7,1012.2,1009.4,1016.4,1500.0,0.0,,,5.9,{부분안개}(E-S)0527-0614.,100,128.7587,37.6869
1979-06-11,18.2,13.7,23.3,1454.0,524.0,,,,,,,,47.0,71.3,1456.0,1673.0,1.9,7.7,5.3,250.0,250.0,250.0,1508.0,1510.0,14.7,4.9,,12.9,,8.0,-999.0,12.3,12.8,20.6,15.8,20.6,20.1,19.8,19.8,19.7,17.7,14.8,14.2,,,,,,14.4,999.1,1008.0,1005.1,1010.6,1808.0,0.0,,2.6,4.8,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1979-06-11,21.2,16.4,26.7,1335.0,600.0,,,,,,,,35.0,48.3,1315.0,2190.0,2.5,9.2,5.3,200.0,200.0,200.0,1415.0,1430.0,14.7,7.6,,10.61,,6.0,-999.0,9.7,9.1,21.7,14.6,20.6,19.7,19.0,18.5,18.6,16.6,11.9,12.3,,,,,,12.1,1003.1,1006.2,1004.7,1007.9,1806.0,0.0,,5.4,6.7,,105,128.891,37.7515
1979-06-11,18.0,14.4,23.4,1510.0,450.0,,,,,,,,51.0,80.0,1515.0,1950.0,2.3,9.6,5.7,250.0,250.0,250.0,1432.0,1550.0,14.7,5.9,,18.27,,4.5,-999.0,14.1,9.8,20.7,16.4,21.3,20.9,20.5,20.1,19.2,18.2,12.2,12.9,,,,,,16.1,998.3,1008.5,1006.1,1010.4,1755.0,0.0,,2.9,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1135.,108,126.9658,37.5714
1979-06-11,17.1,14.2,21.2,1440.0,600.0,,,,,,,,57.0,80.5,1651.0,2950.0,3.4,8.8,6.5,160.0,160.0,180.0,741.0,840.0,14.7,10.8,,16.24,,1.5,-999.0,13.6,9.9,22.2,16.0,21.3,22.1,20.4,19.8,19.3,18.0,12.8,13.7,,,,,,15.6,1000.1,1008.5,1006.7,1010.6,1800.0,0.0,1.55,4.1,6.1,{박무}0512-{시정(미만)}{1km}{안개}0531-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0704-0811.,112,126.6244,37.4776
1979-06-11,17.3,11.5,23.0,1510.0,520.0,,,,,,,,49.0,76.5,1520.0,1188.0,1.4,,4.5,0.0,250.0,140.0,,1430.0,14.8,10.6,,53.73,,2.0,,13.0,9.2,23.0,,0.0,0.0,0.0,0.0,18.3,17.2,,,,,,,,15.0,989.4,,,,,,1.83,2.4,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1015.,114,127.9466,37.3375
1979-06-11,16.8,13.7,22.0,1540.0,520.0,,,,,,,,58.0,85.3,1630.0,1184.0,1.4,7.0,4.0,320.0,320.0,320.0,1331.0,1520.0,14.6,8.0,,18.35,,6.0,-999.0,14.1,9.0,19.8,15.8,20.4,20.2,19.8,19.4,19.7,17.7,12.1,12.9,,,,,,16.1,1004.6,1009.1,1006.7,1010.6,1740.0,120.0,,3.4,5.0,{박무}0240-{박무}{강도1}0300-{박무}{강도1}0600-0840.,119,126.9853,37.2723
1979-06-11,18.3,14.1,23.4,1600.0,300.0,,,,,,,,46.0,73.5,1550.0,885.0,1.0,,3.5,0.0,320.0,290.0,,1400.0,14.8,9.3,,23.89,,8.3,,13.1,12.4,24.2,,0.0,0.0,0.0,0.0,19.0,18.4,,,,,,,,15.1,1000.1,,,,,,,2.6,3.1,{박무}0750-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1979-06-11,17.6,12.4,21.3,1500.0,600.0,,,,,,,,56.0,81.3,1512.0,2106.0,2.4,7.3,5.5,290.0,290.0,290.0,1422.0,1420.0,14.6,11.9,,,,2.0,-999.0,14.1,8.8,20.8,15.8,20.9,20.9,20.3,20.0,19.4,17.5,,,,,,,,16.2,1006.4,1008.8,1007.3,1010.6,1800.0,0.0,2.42,4.7,5.4,{땅안개}0330-{시정(미만)}{1km}{낮은안개}0410-{낮은안개}{강도0}0600-{시정(이상)}{1km}{땅안개}0635-0740.,129,126.4939,36.7766
