dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-02,-1.3,-4.1,0.5,1519.0,2337.0,7.6,,,,,,,76.0,87.8,743.0,1838.0,2.1,8.8,5.8,20.0,50.0,250.0,224.0,237.0,11.4,0.1,,,,7.0,6.1,-3.0,-0.1,0.2,,,,,,,,,,,,,,,4.9,1023.9,1026.2,1019.5,1029.2,3.0,2245.0,,,,,90,128.5647,38.2509
2021-03-02,0.0,-3.4,4.2,1606.0,2348.0,0.2,,,4.75,0.0,,,60.0,84.0,1605.0,1031.0,1.2,5.7,3.1,340.0,340.0,340.0,242.0,541.0,11.4,3.5,2.33,12.9,1200.0,5.9,5.6,-2.5,-8.0,2.1,6.3,1.2,1.7,2.8,3.2,4.1,5.0,14.1,10.6,9.8,0.3,0.3,50.0,50.0,5.1,1013.7,1025.9,1017.8,1030.4,1.0,2336.0,,1.1,1.6,-{박무}-0240. -{눈}-0245. {눈}0750-{눈}{강도0}0900-0950.,93,127.7544,37.9474
2021-03-02,-0.7,-4.8,3.9,1602.0,2346.0,,,,,,,,51.0,83.0,1605.0,1653.0,1.9,8.0,4.9,360.0,360.0,20.0,29.0,4.0,11.4,8.8,2.38,14.26,1200.0,6.0,6.0,-3.4,-6.2,0.3,,,,,,,,,,,,,,,4.8,1006.6,1026.3,1018.1,1030.7,1.0,2355.0,,1.3,1.8,,95,127.3042,38.1479
2021-03-02,0.4,-1.8,5.9,1605.0,451.0,0.1,,,,,,,55.0,81.4,1615.0,943.0,1.1,6.5,3.6,320.0,320.0,20.0,1548.0,1555.0,11.4,7.2,,,,5.5,4.9,-2.5,-4.1,3.6,,,,,,,,,,,,,,,5.1,1011.5,1026.1,1018.1,1030.3,27.0,2357.0,,,,,98,127.0607,37.9019
2021-03-02,0.6,-3.6,5.6,1521.0,729.0,,,,,,,,52.0,78.9,1422.0,1131.0,1.3,5.1,3.0,20.0,360.0,20.0,2.0,1259.0,11.4,9.9,,,,4.8,3.5,-2.9,-4.9,4.9,,,,,,,,,,,,,,,5.0,1022.3,1026.2,1018.3,1030.2,18.0,2352.0,,,,,99,126.7665,37.8859
2021-03-02,-6.6,-12.5,-3.5,1429.0,2316.0,4.4,,,,,,,81.0,91.4,1305.0,1970.0,2.3,9.5,4.5,70.0,70.0,70.0,135.0,2.0,11.4,6.8,2.05,12.1,1400.0,7.4,7.1,-7.7,-0.7,-0.4,,,,,,,,,,,,,,,3.5,931.4,1027.3,1018.6,1033.9,8.0,2347.0,,0.8,1.1,,100,128.7183,37.6771
2021-03-02,0.9,-2.1,4.6,1449.0,2357.0,2.2,,,,1.8,,,53.0,78.8,1317.0,1077.0,1.2,4.0,2.5,360.0,340.0,340.0,330.0,720.0,11.4,3.1,2.07,10.82,1200.0,,,-2.5,-5.6,0.1,6.6,0.0,-0.1,-0.1,0.3,2.8,4.5,15.8,12.0,,,,,,5.1,1016.0,1025.6,1017.5,1030.0,1.0,2353.0,,1.0,1.4,,101,127.7357,37.9026
2021-03-02,1.4,-0.9,3.5,1434.0,2338.0,,,,,,,,56.0,67.9,1358.0,4309.0,5.0,13.1,9.5,340.0,340.0,340.0,435.0,450.0,11.4,10.8,2.9,20.0,1200.0,1.8,1.8,-3.9,-7.0,2.9,,,,,,,,,,,,,,,4.6,1020.9,1025.5,1018.5,1028.5,1.0,2351.0,,1.8,2.6,,102,124.7124,37.974
2021-03-02,-0.8,-3.0,0.9,1321.0,2328.0,7.1,,,15.25,2.6,,,77.0,88.3,1545.0,1061.0,1.2,5.8,2.4,340.0,340.0,140.0,708.0,728.0,11.4,0.8,0.22,0.85,1200.0,7.1,7.1,-2.4,-0.1,0.5,7.2,1.6,1.7,3.9,4.6,4.6,6.2,14.0,10.9,37.4,6.2,7.6,1055.0,1055.0,5.1,1016.1,1025.7,1018.1,1029.2,18.0,2251.0,,0.4,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1515.,104,128.8554,37.8046
2021-03-02,0.3,-2.4,3.0,1501.0,2356.0,8.6,,,,,,,71.0,86.8,1547.0,1310.0,1.5,6.2,3.2,20.0,250.0,320.0,356.0,2205.0,11.4,0.4,1.53,6.42,1400.0,7.6,3.3,-1.6,0.1,0.2,8.9,2.6,2.8,4.2,4.9,6.2,8.0,15.3,12.2,,,,,,5.5,1022.9,1026.3,1018.8,1030.0,33.0,2339.0,,0.7,1.1,,105,128.891,37.7515
2021-03-02,-0.1,-1.7,1.2,1352.0,2251.0,6.6,,,,,,,76.0,86.5,1356.0,1636.0,1.9,7.5,4.7,50.0,50.0,20.0,406.0,716.0,11.4,1.7,,,,8.4,6.4,-2.0,0.1,0.4,,,,,,,,,,,,,,,5.3,1020.7,1025.9,1017.7,1029.9,11.0,2216.0,,,,,106,129.1243,37.5071
2021-03-02,2.3,0.2,6.9,1543.0,352.0,0.1,,,1.33,,,,45.0,75.9,1654.0,1629.0,1.9,6.4,4.0,290.0,340.0,50.0,1552.0,1712.0,11.4,4.7,2.08,12.9,1500.0,5.5,5.3,-1.7,-3.5,5.4,7.0,5.0,4.4,4.5,4.9,5.2,5.8,14.9,11.7,2.3,0.0,0.0,1.0,,5.4,1014.4,1025.2,1016.7,1029.4,1.0,2238.0,,1.4,2.0,-{박무}-0030. -{눈}-0120.,108,126.9658,37.5714
