dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.7,-8.7,2017-12-31 22:42:00+00:00,4.2,2018-01-01 05:25:00+00:00,0.0,,,6.1,2018-01-01 06:10:00+00:00,1.2,236.3,1440,549,127.2218,37.2701
2018-01-02,-2.5,-8.0,2018-01-01 22:22:00+00:00,3.6,2018-01-02 04:35:00+00:00,0.0,,,6.6,2018-01-02 09:05:00+00:00,1.3,278.4,1440,549,127.2218,37.2701
2018-01-03,-4.2,-9.8,2018-01-02 23:01:00+00:00,1.8,2018-01-03 05:24:00+00:00,0.0,,,6.3,2018-01-02 15:49:00+00:00,1.5,0.0,1440,549,127.2218,37.2701
2018-01-04,-5.2,-10.6,2018-01-03 22:19:00+00:00,-0.9,2018-01-04 06:46:00+00:00,0.0,,,2.9,2018-01-04 04:34:00+00:00,0.9,30.9,1440,549,127.2218,37.2701
2018-01-05,-4.3,-8.3,2018-01-04 18:37:00+00:00,2.5,2018-01-05 05:37:00+00:00,0.0,,,6.9,2018-01-05 07:11:00+00:00,1.3,230.6,1440,549,127.2218,37.2701
2018-01-06,-4.4,-10.6,2018-01-05 22:45:00+00:00,4.2,2018-01-06 06:02:00+00:00,0.0,,,4.6,2018-01-06 04:44:00+00:00,0.9,182.8,1440,549,127.2218,37.2701
2018-01-07,-2.9,-10.4,2018-01-06 20:55:00+00:00,3.0,2018-01-07 06:06:00+00:00,0.0,,,4.6,2018-01-07 07:16:00+00:00,0.8,123.8,1440,549,127.2218,37.2701
2018-01-08,1.3,-0.8,2018-01-08 14:36:00+00:00,3.8,2018-01-08 06:22:00+00:00,1.5,,,14.4,2018-01-08 11:54:00+00:00,1.6,278.4,1440,549,127.2218,37.2701
2018-01-09,-3.1,-5.3,2018-01-09 10:54:00+00:00,0.2,2018-01-09 05:08:00+00:00,0.0,,,11.8,2018-01-09 03:58:00+00:00,2.5,323.4,1439,549,127.2218,37.2701
2018-01-10,-7.2,-11.4,2018-01-09 22:01:00+00:00,-2.3,2018-01-10 04:44:00+00:00,0.5,,,10.4,2018-01-10 06:54:00+00:00,2.3,258.8,1440,549,127.2218,37.2701
2018-01-11,-10.7,-15.1,2018-01-10 22:09:00+00:00,-5.8,2018-01-11 05:09:00+00:00,0.0,,,8.9,2018-01-11 06:08:00+00:00,1.9,219.4,1438,549,127.2218,37.2701
2018-01-12,-10.5,-18.1,2018-01-11 22:46:00+00:00,-4.5,2018-01-12 06:05:00+00:00,0.0,,,4.8,2018-01-12 03:13:00+00:00,1.2,292.5,1440,549,127.2218,37.2701
2018-01-13,-6.0,-9.1,2018-01-13 13:51:00+00:00,-1.9,2018-01-13 06:38:00+00:00,0.0,,,4.0,2018-01-12 20:16:00+00:00,0.8,140.6,1440,549,127.2218,37.2701
2018-01-14,-1.9,-10.8,2018-01-13 22:55:00+00:00,5.1,2018-01-14 06:55:00+00:00,0.0,,,4.6,2018-01-14 07:40:00+00:00,0.7,151.9,1440,549,127.2218,37.2701
2018-01-15,3.8,-1.1,2018-01-15 14:59:00+00:00,8.8,2018-01-15 05:50:00+00:00,0.0,,,6.5,2018-01-14 22:23:00+00:00,1.0,272.8,1440,549,127.2218,37.2701
2018-01-16,1.8,-2.8,2018-01-15 17:41:00+00:00,5.9,2018-01-16 04:27:00+00:00,0.0,,,3.0,2018-01-16 04:16:00+00:00,0.6,208.1,1440,549,127.2218,37.2701
2018-01-17,3.6,1.0,2018-01-16 21:07:00+00:00,7.9,2018-01-17 05:49:00+00:00,1.0,,,4.9,2018-01-17 09:24:00+00:00,0.8,227.8,1440,549,127.2218,37.2701
2018-01-18,1.8,-0.9,2018-01-18 14:21:00+00:00,6.2,2018-01-18 05:26:00+00:00,0.0,,,6.6,2018-01-18 05:30:00+00:00,1.0,345.9,1440,549,127.2218,37.2701
2018-01-19,0.2,-4.0,2018-01-18 23:14:00+00:00,6.4,2018-01-19 05:23:00+00:00,0.0,,,6.3,2018-01-19 06:33:00+00:00,1.1,284.1,1435,549,127.2218,37.2701
2018-01-20,0.3,-5.1,2018-01-19 18:35:00+00:00,6.6,2018-01-20 05:55:00+00:00,0.0,,,5.7,2018-01-20 05:05:00+00:00,1.1,264.4,1440,549,127.2218,37.2701
2018-01-21,-1.2,-7.3,2018-01-20 22:56:00+00:00,6.2,2018-01-21 05:59:00+00:00,0.0,,,4.2,2018-01-21 06:33:00+00:00,0.8,230.6,1440,549,127.2218,37.2701
2018-01-22,0.2,-3.1,2018-01-22 14:53:00+00:00,5.1,2018-01-22 05:07:00+00:00,2.0,,,8.7,2018-01-22 14:52:00+00:00,1.3,298.1,1439,549,127.2218,37.2701
2018-01-23,-9.6,-13.4,2018-01-23 14:58:00+00:00,-3.2,2018-01-22 15:01:00+00:00,0.0,,,11.0,2018-01-23 05:54:00+00:00,3.2,286.9,1440,549,127.2218,37.2701
2018-01-24,-12.7,-14.6,2018-01-23 20:27:00+00:00,-9.1,2018-01-24 05:12:00+00:00,0.0,,,12.3,2018-01-24 01:44:00+00:00,3.1,303.8,1439,549,127.2218,37.2701
2018-01-25,-12.6,-15.2,2018-01-24 19:56:00+00:00,-7.8,2018-01-25 04:57:00+00:00,0.0,,,6.4,2018-01-25 12:26:00+00:00,2.1,326.3,1439,549,127.2218,37.2701
