dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,19.5,,,,,,,0,516,127.2651,37.013
1997-01-02,-6.5,,,,,11.0,,,,,,,0,516,127.2651,37.013
1997-01-03,,,,,,22.0,,,,,,,0,516,127.2651,37.013
1997-01-04,,,,,,5.5,,,,,,,0,516,127.2651,37.013
1997-01-05,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-01-06,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-01-07,,,,,,0.5,,,,,,,0,516,127.2651,37.013
1997-01-08,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-01-09,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-01-10,-0.5,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-01-11,-1.8,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-01-12,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-01-13,4.3,,,,,1.5,,,,,,,0,516,127.2651,37.013
1997-01-14,,,,,,1.0,,,,,,,0,516,127.2651,37.013
1997-02-04,,,,,,,,,,,,,0,516,127.2651,37.013
1997-02-05,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-02-06,-1.1,-5.8,1997-02-06 14:55:00+00:00,2.5,1997-02-06 06:48:00+00:00,0.0,,,7.5,,1.8,300.5,0,516,127.2651,37.013
1997-02-07,-2.7,-9.2,1997-02-06 21:54:00+00:00,6.2,1997-02-07 05:16:00+00:00,0.0,,,7.0,,0.4,86.8,0,516,127.2651,37.013
1997-02-08,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-02-11,,,,,,,,,,,,,0,516,127.2651,37.013
1997-02-12,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-02-14,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-02-15,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1997-02-16,-3.1,-6.7,1997-02-16 14:57:00+00:00,2.8,1997-02-15 15:07:00+00:00,0.0,,,12.1,,3.1,322.5,0,516,127.2651,37.013
1997-02-17,-4.0,-10.8,1997-02-16 22:28:00+00:00,3.0,1997-02-17 06:15:00+00:00,0.0,,,7.2,,1.1,331.4,0,516,127.2651,37.013
