dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-03,4.3,0.5,10.1,1350.0,715.0,,,,,,,,39.0,53.5,1400.0,2121.0,2.5,8.3,6.7,320.0,320.0,290.0,1613.0,1620.0,9.7,7.1,,,,1.0,0.1,-4.7,-6.0,2.2,,,,,,,,,,,,,,,4.3,1014.0,1016.2,1013.3,1018.8,1500.0,100.0,,,,,90,128.5647,38.2509
1995-12-03,-3.2,-8.2,4.1,1410.0,730.0,,,,,,,,33.0,76.0,1400.0,593.0,0.7,8.8,4.7,200.0,200.0,50.0,1447.0,1445.0,9.7,7.2,,,,0.3,0.1,-7.8,-12.5,-1.7,,-0.1,0.5,1.9,3.2,4.9,8.2,,,,,,,,3.4,999.7,1019.5,1017.0,1020.7,1500.0,2400.0,,,1.4,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-0715.,95,127.3042,38.1479
1995-12-03,-4.4,-10.1,1.1,1445.0,415.0,,,,,,,,32.0,70.0,1439.0,4600.0,5.3,12.1,7.7,270.0,270.0,270.0,1415.0,1550.0,9.7,8.4,1.51,9.2,1100.0,3.0,0.6,-9.4,-11.5,-2.1,,-0.7,-0.5,0.6,1.1,2.6,5.8,,,4.0,,,0.0,,3.0,917.3,1020.0,1015.9,1023.7,1500.0,300.0,,,3.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,100,128.7587,37.6869
1995-12-03,-1.5,-4.8,5.3,1545.0,520.0,,,,,,,,37.0,85.3,1620.0,471.0,0.5,6.0,3.7,230.0,230.0,340.0,1659.0,1710.0,9.7,3.3,1.31,4.71,1300.0,2.5,3.9,-3.9,-10.4,-0.7,14.1,0.0,1.3,2.5,4.7,5.5,10.6,17.8,17.7,,,,,,4.6,1010.6,1020.1,1017.6,1022.0,1520.0,950.0,7.33,,0.9,{박무}0035-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도1}1500-1735.,101,127.7357,37.9026
1995-12-03,4.8,1.8,9.5,1424.0,711.0,,,,,,,,35.0,51.3,1513.0,3070.0,3.6,10.4,5.7,270.0,230.0,250.0,2348.0,552.0,9.7,8.5,1.52,8.68,1100.0,2.8,1.3,-4.7,-4.4,3.6,14.3,4.6,4.8,6.5,7.3,9.8,12.9,17.2,18.0,,,,,,4.3,1014.9,1018.2,1016.0,1020.4,1500.0,43.0,,,2.2,,105,128.891,37.7515
1995-12-03,4.7,1.3,9.8,1430.0,215.0,,,,,,,,30.0,54.0,1400.0,2674.0,3.1,12.5,9.0,290.0,290.0,250.0,2300.0,2310.0,9.7,7.1,,,,1.3,0.0,-4.1,-4.0,2.7,,,,,,,,,,,,,,,4.5,1012.0,1015.9,1013.7,1018.3,1500.0,100.0,,,,,106,129.1243,37.5071
1995-12-03,1.3,-1.7,5.5,1334.0,730.0,,,,,,,,41.0,66.3,1433.0,1778.0,2.1,9.0,4.3,320.0,320.0,290.0,2158.0,2140.0,9.7,7.9,1.48,7.16,1200.0,0.0,0.1,-4.8,-9.5,0.6,13.4,1.4,2.0,3.3,4.1,5.8,10.2,17.6,17.4,,,,,,4.3,1009.8,1020.7,1018.8,1022.6,1540.0,2400.0,,,1.3,   {박무} 0605- {박무}{강도0}0900- {박무}{강도0}1200- 1220.,108,126.9658,37.5714
1995-12-03,2.0,-0.2,5.9,1449.0,818.0,,,,,,,,47.0,66.0,1417.0,2314.0,2.7,8.1,6.5,340.0,340.0,340.0,2142.0,2140.0,9.7,6.6,1.81,10.37,1215.0,1.5,0.9,-3.9,-9.4,2.0,14.5,3.3,3.8,4.4,4.9,8.3,11.5,17.1,17.1,,,,,,4.6,1011.1,1020.0,1017.6,1021.2,1522.0,2400.0,,,2.1,,112,126.6244,37.4776
1995-12-03,-0.8,-5.3,5.5,1337.0,740.0,,,,,,,,57.0,84.8,1335.0,684.0,0.8,6.8,3.5,230.0,200.0,180.0,1325.0,1400.0,9.8,4.7,1.15,5.91,1100.0,4.5,2.8,-3.3,-6.3,1.4,,,,,,,,,,,,,,,4.8,1001.9,1020.9,1019.0,1022.3,1600.0,100.0,,,,,114,127.9466,37.3375
1995-12-03,0.0,-4.2,6.0,1423.0,720.0,,,,,,,,45.0,72.8,1309.0,957.0,1.1,7.6,4.8,250.0,270.0,250.0,1300.0,1330.0,9.8,6.4,1.2,5.87,1215.0,0.8,0.6,-4.9,-10.5,0.2,13.0,1.8,2.5,3.3,3.7,6.7,9.9,15.4,16.2,,,,,,4.3,1016.4,1021.2,1019.8,1022.2,1520.0,310.0,,,1.8,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
