dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-27,16.0,6.7,1998-04-26 19:17:00+00:00,24.1,1998-04-27 07:13:00+00:00,0.0,,,8.9,,1.8,165.3,0,776,126.5534,34.4602
1998-04-27,15.6,8.6,1998-04-26 19:59:00+00:00,22.3,1998-04-27 05:49:00+00:00,0.0,,,6.4,,1.6,76.6,0,777,126.8883,34.4994
1998-04-27,14.5,-18.3,1998-04-26 22:14:00+00:00,24.3,1998-04-27 06:50:00+00:00,0.0,,,8.0,,1.8,140.2,0,778,126.88,34.78
1998-04-27,17.8,9.8,1998-04-26 21:03:00+00:00,24.8,1998-04-27 04:13:00+00:00,0.0,,,6.0,,1.7,350.1,0,779,126.2673,33.4105
1998-04-27,17.4,13.6,1998-04-26 20:59:00+00:00,20.7,1998-04-27 03:22:00+00:00,0.0,,,10.6,,3.5,33.3,0,780,126.7208,33.28
1998-04-27,17.5,15.1,1998-04-26 20:25:00+00:00,20.4,1998-04-27 04:41:00+00:00,0.0,,,10.0,,4.6,57.1,0,781,126.8519,33.5226
1998-04-27,18.2,12.0,1998-04-26 20:10:00+00:00,26.1,1998-04-27 06:32:00+00:00,0.0,,,5.3,,0.9,246.9,0,783,126.81,35.19
1998-04-27,17.6,9.5,1998-04-26 21:07:00+00:00,25.6,1998-04-27 05:33:00+00:00,0.0,,,6.6,,1.6,89.5,0,784,126.6071,34.8686
1998-04-27,15.8,8.7,1998-04-26 20:50:00+00:00,22.2,1998-04-27 05:04:00+00:00,0.0,,,8.4,,1.6,145.7,0,785,126.6761,34.4642
1998-04-27,17.0,10.1,1998-04-26 19:20:00+00:00,23.3,1998-04-27 07:08:00+00:00,0.0,,,8.3,,1.6,120.9,0,786,127.72,34.62
1998-04-27,14.9,12.0,1998-04-26 19:59:00+00:00,18.4,1998-04-27 03:30:00+00:00,0.0,,,14.2,,7.1,57.1,0,787,127.3306,34.445
1998-04-27,15.4,8.9,1998-04-26 17:34:00+00:00,24.6,1998-04-27 05:31:00+00:00,0.0,,,4.1,,0.5,28.0,0,788,127.0,35.13
1998-04-27,16.2,11.4,1998-04-26 20:35:00+00:00,21.9,1998-04-27 04:47:00+00:00,0.0,,,6.5,,1.8,351.1,0,789,126.3167,34.8833
1998-04-27,15.6,10.9,1998-04-26 20:35:00+00:00,20.0,1998-04-27 06:07:00+00:00,0.0,,,11.0,,2.4,119.1,0,790,127.4667,34.4833
1998-04-27,,,,,,0.0,,,,,,,0,800,129.4622,36.6809
1998-04-27,14.5,9.3,1998-04-27 14:45:00+00:00,21.8,1998-04-27 05:10:00+00:00,0.0,,,8.3,,1.7,122.2,0,801,129.07,36.7
1998-04-27,17.7,12.5,1998-04-26 20:29:00+00:00,24.5,1998-04-27 07:38:00+00:00,0.0,,,5.8,,1.5,263.6,0,802,128.17,36.42
1998-04-27,15.3,8.7,1998-04-27 14:48:00+00:00,24.7,1998-04-27 05:10:00+00:00,0.0,,,6.6,,1.5,267.3,0,803,129.07,36.42
1998-04-27,18.2,12.2,1998-04-26 21:14:00+00:00,25.9,1998-04-27 06:29:00+00:00,0.0,,,5.1,,0.7,59.5,0,822,128.13,36.13
1998-04-27,18.1,12.4,1998-04-26 20:49:00+00:00,27.2,1998-04-27 06:03:00+00:00,0.0,,,7.8,,1.6,94.7,0,827,128.7333,35.8167
1998-04-27,15.9,10.9,1998-04-26 20:04:00+00:00,22.0,1998-04-27 08:07:00+00:00,0.0,,,8.2,,1.5,178.0,0,907,128.07,34.93
1998-04-27,16.6,9.9,1998-04-26 18:12:00+00:00,22.9,1998-04-27 06:55:00+00:00,0.0,,,9.3,,1.6,10.3,0,913,127.9854,34.7238
1998-04-27,14.5,-20.0,1998-04-27 03:55:00+00:00,39.4,1998-04-27 04:12:00+00:00,22.0,,,5.5,,1.9,125.2,0,116,126.967,37.4433
1998-04-27,15.5,11.8,1998-04-26 20:52:00+00:00,22.6,1998-04-27 04:32:00+00:00,0.0,,,7.3,,2.5,297.6,0,144,126.7834,36.0123
1998-04-27,13.1,8.9,1998-04-26 16:40:00+00:00,18.8,1998-04-27 03:21:00+00:00,0.0,,,13.9,,6.1,148.2,0,160,129.0,35.1188
1998-04-27,,,,,,0.0,,,,,,,0,712,127.48,34.93
1998-04-27,18.3,12.5,1998-04-26 19:58:00+00:00,24.1,1998-04-27 07:05:00+00:00,0.0,,,19.4,,1.2,247.4,0,400,127.0485,37.5094
1998-04-27,18.4,12.5,1998-04-26 20:26:00+00:00,24.7,1998-04-27 07:18:00+00:00,0.0,,,5.8,,1.0,287.3,0,401,127.02,37.48
1998-04-27,18.9,11.9,1998-04-26 17:43:00+00:00,26.4,1998-04-27 06:31:00+00:00,0.0,,,5.0,,1.0,341.6,0,402,127.1484,37.5519
1998-04-27,19.1,13.1,1998-04-26 21:23:00+00:00,24.8,1998-04-27 06:54:00+00:00,0.0,,,5.1,,1.2,74.0,0,403,127.1004,37.5082
1998-04-27,18.2,12.8,1998-04-26 20:43:00+00:00,24.8,1998-04-27 06:20:00+00:00,0.0,,,6.5,,1.6,129.3,0,404,126.85,37.55
1998-04-27,18.9,13.8,1998-04-26 19:48:00+00:00,25.2,1998-04-27 05:37:00+00:00,0.5,,,6.1,,1.0,287.7,0,405,126.8793,37.524
1998-04-27,17.9,10.3,1998-04-26 20:23:00+00:00,25.2,1998-04-27 07:31:00+00:00,0.0,,,5.8,,0.7,293.4,0,406,127.0352,37.6633
1998-04-27,17.0,9.8,1998-04-26 20:34:00+00:00,25.2,1998-04-27 05:20:00+00:00,0.0,,,5.0,,0.9,125.5,0,407,127.0894,37.6194
1998-04-27,18.8,13.0,1998-04-26 20:38:00+00:00,24.9,1998-04-27 06:56:00+00:00,0.0,,,4.9,,1.4,156.9,0,408,127.0501,37.5772
1998-04-27,18.7,12.4,1998-04-26 20:56:00+00:00,24.9,1998-04-27 06:22:00+00:00,0.0,,,5.4,,1.3,277.9,0,409,127.0889,37.5835
1998-04-27,18.7,13.1,1998-04-26 20:36:00+00:00,24.8,1998-04-27 07:06:00+00:00,0.0,,,6.0,,1.2,270.4,0,410,126.9228,37.4935
1998-04-27,19.4,13.8,1998-04-26 20:47:00+00:00,25.1,1998-04-27 07:14:00+00:00,0.0,,,6.0,,1.4,305.0,0,411,126.9342,37.5431
1998-04-27,,,,,,0.0,,,,,,,0,737,126.8769,35.7943
1998-04-27,17.7,12.0,1998-04-26 15:23:00+00:00,24.5,1998-04-27 06:02:00+00:00,0.0,,,5.7,,1.6,81.9,0,412,126.9466,37.5676
1998-04-27,17.9,11.5,1998-04-26 20:17:00+00:00,24.1,1998-04-27 05:43:00+00:00,0.0,,,5.0,,0.8,286.7,0,413,127.0791,37.5379
1998-04-27,17.3,10.9,1998-04-26 19:55:00+00:00,23.8,1998-04-27 08:09:00+00:00,0.0,,,5.3,,1.0,98.4,0,414,126.9993,37.6105
1998-04-27,18.7,12.8,1998-04-26 20:44:00+00:00,25.7,1998-04-27 06:09:00+00:00,0.0,,,6.2,,1.2,22.9,0,415,126.9775,37.5168
1998-04-27,18.2,12.2,1998-04-26 19:30:00+00:00,24.7,1998-04-27 06:28:00+00:00,0.0,,,6.9,,1.8,216.9,0,416,126.9357,37.6084
1998-04-27,17.3,12.0,1998-04-26 20:12:00+00:00,23.2,1998-04-27 06:31:00+00:00,0.0,,,6.5,,1.4,18.2,0,417,126.88,37.48
1998-04-27,18.5,13.4,1998-04-26 20:58:00+00:00,25.1,1998-04-27 05:42:00+00:00,0.0,,,5.8,,1.7,334.6,0,418,126.9394,37.5213
1998-04-27,16.6,10.8,1998-04-26 20:33:00+00:00,23.6,1998-04-27 07:22:00+00:00,0.0,,,6.7,,2.3,327.8,0,419,126.9864,37.5535
1998-04-27,16.3,9.3,1998-04-26 15:03:00+00:00,21.6,1998-04-27 04:17:00+00:00,0.0,,,6.8,,1.3,211.3,0,420,126.9565,37.6155
1998-04-27,,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1998-04-27,15.3,10.7,1998-04-26 15:32:00+00:00,20.7,1998-04-27 05:48:00+00:00,0.0,,,4.6,,1.2,85.2,0,501,125.7023,37.6644
1998-04-27,17.4,11.6,1998-04-26 20:56:00+00:00,22.4,1998-04-27 07:25:00+00:00,0.0,,,7.3,,1.5,16.8,0,502,126.2829,37.7844
1998-04-27,16.7,11.0,1998-04-26 20:01:00+00:00,23.5,1998-04-27 05:26:00+00:00,0.0,,,5.2,,1.4,261.3,0,503,126.7394,37.8856
1998-04-27,18.1,11.4,1998-04-26 21:03:00+00:00,24.7,1998-04-27 06:54:00+00:00,0.0,,,5.3,,1.0,189.8,0,504,127.202,37.8915
1998-04-27,15.4,9.1,1998-04-26 20:30:00+00:00,24.1,1998-04-27 05:49:00+00:00,0.0,,,5.0,,1.0,134.2,0,505,127.35,37.82
1998-04-27,20.0,13.1,1998-04-26 18:57:00+00:00,26.3,1998-04-27 06:08:00+00:00,0.0,,,4.7,,0.4,327.0,0,544,126.7827,37.4631
1998-04-27,17.5,12.0,1998-04-26 18:40:00+00:00,25.9,1998-04-27 06:22:00+00:00,0.0,,,6.3,,1.1,278.5,0,545,126.8387,37.2804
1998-04-27,17.0,11.2,1998-04-26 20:28:00+00:00,24.8,1998-04-27 06:40:00+00:00,0.0,,,4.6,,0.8,106.4,0,546,127.27,37.4
1998-04-27,15.5,10.0,1998-04-26 20:24:00+00:00,25.1,1998-04-27 05:59:00+00:00,0.0,,,4.0,,0.4,91.5,0,548,127.62,37.3
1998-04-27,16.4,10.1,1998-04-26 18:43:00+00:00,25.1,1998-04-27 05:58:00+00:00,0.5,,,3.9,,0.4,239.1,0,549,127.2041,37.2939
1998-04-27,17.4,11.1,1998-04-26 17:31:00+00:00,26.3,1998-04-27 06:28:00+00:00,0.0,,,4.0,,0.5,113.9,0,550,127.07,37.17
1998-04-27,18.6,12.6,1998-04-26 20:38:00+00:00,25.6,1998-04-27 05:33:00+00:00,1.5,,,4.7,,1.4,50.2,0,551,127.07,37.0
1998-04-27,14.3,7.1,1998-04-26 21:09:00+00:00,22.6,1998-04-27 05:18:00+00:00,0.0,,,5.0,,1.4,4.0,0,552,127.42,38.25
1998-04-27,12.7,8.0,1998-04-26 20:35:00+00:00,15.7,1998-04-27 06:17:00+00:00,0.0,,,6.0,,1.8,43.7,0,553,128.4271,38.4984
1998-04-27,11.0,5.5,1998-04-26 19:55:00+00:00,15.6,1998-04-27 05:25:00+00:00,0.0,,,6.3,,2.5,116.2,0,554,128.4371,38.2144
1998-04-27,16.5,8.5,1998-04-26 21:00:00+00:00,25.8,1998-04-27 05:40:00+00:00,0.0,,,4.2,,0.8,161.7,0,555,127.73,38.12
1998-04-27,15.2,6.9,1998-04-26 20:51:00+00:00,25.1,1998-04-27 06:38:00+00:00,0.0,,,3.8,,0.6,279.5,0,556,127.9908,38.1056
1998-04-27,15.8,10.7,1998-04-26 20:49:00+00:00,25.5,1998-04-27 07:38:00+00:00,0.0,,,4.2,,0.6,0.2,0,558,127.7007,37.6861
1998-04-27,12.9,6.7,1998-04-26 20:55:00+00:00,22.3,1998-04-27 03:25:00+00:00,0.0,,,7.8,,1.6,97.4,0,560,128.5943,37.6701
1998-04-27,16.5,9.1,1998-04-26 20:30:00+00:00,25.1,1998-04-27 06:09:00+00:00,0.0,,,4.8,,0.7,251.4,0,561,128.1555,37.5816
1998-04-27,15.4,9.3,1998-04-26 20:54:00+00:00,24.3,1998-04-27 07:14:00+00:00,1.5,,,4.6,,1.0,111.5,0,562,128.269,37.2722
1998-04-27,14.9,7.6,1998-04-26 21:16:00+00:00,23.9,1998-04-27 07:52:00+00:00,2.0,,,5.5,,1.1,161.4,0,563,128.7466,37.2647
1998-04-27,18.4,12.4,1998-04-26 19:32:00+00:00,24.7,1998-04-27 06:27:00+00:00,0.0,,,0.0,,0.0,82.9,0,565,126.785,37.34
1998-04-27,13.5,7.5,1998-04-26 20:57:00+00:00,19.2,1998-04-27 05:44:00+00:00,0.0,,,5.1,,0.5,70.9,0,566,128.7,37.82
1998-04-27,16.9,10.0,1998-04-26 20:48:00+00:00,24.9,1998-04-27 06:31:00+00:00,0.0,,,5.6,,0.7,348.8,0,567,126.913,37.9483
1998-04-27,16.8,9.1,1998-04-26 20:49:00+00:00,25.0,1998-04-27 07:12:00+00:00,0.0,,,5.3,,1.1,209.0,0,568,127.3179,37.9522
1998-04-27,17.5,10.9,1998-04-26 20:41:00+00:00,24.1,1998-04-27 06:32:00+00:00,0.0,,,3.9,,0.9,132.7,0,569,127.1312,37.5994
1998-04-27,17.7,12.0,1998-04-26 18:56:00+00:00,25.1,1998-04-27 06:46:00+00:00,0.0,,,1.7,,0.4,344.8,0,571,126.8209,37.1953
1998-04-27,18.6,12.0,1998-04-26 21:03:00+00:00,25.4,1998-04-27 06:32:00+00:00,0.0,,,4.2,,0.8,177.3,0,572,127.1248,37.421
1998-04-27,15.7,9.5,1998-04-26 21:11:00+00:00,24.3,1998-04-27 06:22:00+00:00,0.0,,,1.6,,0.3,27.9,0,573,127.7106,37.5563
1998-04-27,18.8,11.7,1998-04-26 21:25:00+00:00,27.7,1998-04-27 06:56:00+00:00,0.0,,,4.3,,0.9,258.1,0,574,127.5865,37.3751
1998-04-27,16.5,12.1,1998-04-26 20:46:00+00:00,21.6,1998-04-27 04:47:00+00:00,0.0,,,0.0,,0.0,249.6,0,578,126.42,37.45
1998-04-27,11.5,6.1,1998-04-26 21:05:00+00:00,17.3,1998-04-27 06:14:00+00:00,1.5,,,7.5,,1.2,149.6,0,579,128.9431,37.3495
1998-04-27,13.0,9.0,1998-04-26 21:04:00+00:00,18.2,1998-04-27 06:17:00+00:00,0.0,,,6.6,,1.8,60.5,0,580,129.0378,37.6126
1998-04-27,14.0,7.7,1998-04-26 21:46:00+00:00,21.7,1998-04-27 05:57:00+00:00,4.5,,,6.3,,1.4,221.2,0,581,128.8385,37.1409
1998-04-27,14.4,8.3,1998-04-26 19:48:00+00:00,22.4,1998-04-27 04:48:00+00:00,0.0,,,8.8,,1.1,342.2,0,583,128.1568,37.41
1998-04-27,15.3,9.9,1998-04-26 21:20:00+00:00,23.7,1998-04-27 03:26:00+00:00,0.0,,,5.6,,1.1,118.6,0,584,128.7245,37.4711
1998-04-27,15.8,7.3,1998-04-26 20:58:00+00:00,25.1,1998-04-27 06:28:00+00:00,0.0,,,6.0,,0.9,256.9,0,585,128.0834,37.966
1998-04-27,15.1,6.7,1998-04-26 21:03:00+00:00,24.7,1998-04-27 07:37:00+00:00,0.0,,,0.6,,0.1,10.9,0,586,127.8858,37.9876
1998-04-27,14.6,6.0,1998-04-26 20:44:00+00:00,24.1,1998-04-27 07:37:00+00:00,0.0,,,6.4,,0.8,296.7,0,587,127.9495,38.2091
1998-04-27,16.3,9.8,1998-04-26 20:57:00+00:00,25.4,1998-04-27 06:09:00+00:00,0.0,,,5.3,,0.6,117.2,0,588,127.6429,37.7907
1998-04-27,16.8,9.9,1998-04-26 20:55:00+00:00,24.7,1998-04-27 07:11:00+00:00,0.0,,,6.1,,1.1,294.8,0,589,126.7586,37.6372
1998-04-27,,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1998-04-27,15.5,,,,,0.0,,,,,,,0,591,128.03,37.43
1998-04-27,16.6,10.7,1998-04-26 21:05:00+00:00,26.8,1998-04-27 07:18:00+00:00,0.5,,,4.6,,0.9,337.9,0,592,127.753,37.2045
1998-04-27,13.6,7.3,1998-04-26 20:14:00+00:00,21.3,1998-04-27 06:04:00+00:00,0.0,,,10.0,,1.9,61.8,0,593,128.5265,37.9811
1998-04-27,14.5,6.0,1998-04-26 20:42:00+00:00,24.6,1998-04-27 06:10:00+00:00,0.0,,,6.9,,1.3,196.7,0,594,128.2102,38.2168
1998-04-27,11.9,5.7,1998-04-26 20:38:00+00:00,18.9,1998-04-27 06:15:00+00:00,0.0,,,8.8,,1.1,296.2,0,596,128.45,38.07
1998-04-27,15.1,8.3,1998-04-27 14:55:00+00:00,24.9,1998-04-27 06:04:00+00:00,0.0,,,5.5,,1.0,228.7,0,597,128.4594,37.4927
1998-04-27,17.4,9.5,1998-04-26 20:36:00+00:00,26.6,1998-04-27 06:34:00+00:00,0.0,,,5.0,,0.5,188.4,0,598,127.0,37.83
1998-04-27,15.4,8.4,1998-04-26 21:14:00+00:00,24.5,1998-04-27 07:08:00+00:00,0.0,,,5.5,,0.6,151.3,0,599,127.1698,37.7617
1998-04-27,16.7,10.2,1998-04-26 21:05:00+00:00,24.4,1998-04-27 07:04:00+00:00,2.0,,,5.2,,1.3,71.4,0,600,127.6003,36.9882
1998-04-27,16.2,10.5,1998-04-26 19:28:00+00:00,24.6,1998-04-27 07:26:00+00:00,3.0,,,4.5,,0.9,33.7,0,601,128.3669,36.9855
1998-04-27,17.1,10.5,1998-04-26 20:44:00+00:00,24.5,1998-04-27 06:59:00+00:00,0.5,,,4.3,,1.1,57.7,0,602,127.4297,36.8539
1998-04-27,17.4,12.4,1998-04-26 20:44:00+00:00,24.4,1998-04-27 06:26:00+00:00,0.0,,,5.1,,1.0,200.7,0,603,127.8,36.8
1998-04-27,18.0,11.5,1998-04-26 21:12:00+00:00,25.8,1998-04-27 05:36:00+00:00,0.0,,,5.3,,1.0,40.2,0,604,127.58,36.3
1998-04-27,17.4,11.5,1998-04-27 14:58:00+00:00,25.3,1998-04-27 05:39:00+00:00,0.0,,,7.1,,1.5,89.6,0,605,127.7598,36.1631
1998-04-27,17.2,12.3,1998-04-27 14:29:00+00:00,24.4,1998-04-27 04:40:00+00:00,0.0,,,6.9,,1.2,43.4,0,606,126.4363,36.9367
1998-04-27,13.7,11.2,1998-04-27 09:51:00+00:00,20.2,1998-04-27 00:59:00+00:00,0.0,,,5.2,,1.1,344.9,0,607,126.15,36.6667
1998-04-27,18.2,12.1,1998-04-26 20:43:00+00:00,26.2,1998-04-27 06:51:00+00:00,0.0,,,5.6,,1.0,99.4,0,608,126.6816,36.7487
1998-04-27,15.9,11.9,1998-04-27 14:10:00+00:00,23.3,1998-04-27 02:45:00+00:00,0.0,,,6.9,,1.0,278.3,0,609,126.4333,36.4167
1998-04-27,17.1,10.4,1998-04-26 21:09:00+00:00,26.9,1998-04-27 05:40:00+00:00,0.0,,,6.1,,1.2,250.9,0,610,126.63,36.58
1998-04-27,17.8,11.2,1998-04-26 21:06:00+00:00,24.9,1998-04-27 07:05:00+00:00,0.0,,,5.1,,1.3,25.2,0,611,127.27,36.57
1998-04-27,16.4,12.9,1998-04-26 15:00:00+00:00,24.5,1998-04-27 04:38:00+00:00,0.0,,,7.8,,2.2,304.1,0,614,126.7,36.05
1998-04-27,18.3,13.2,1998-04-26 21:17:00+00:00,25.3,1998-04-27 06:55:00+00:00,0.0,,,5.3,,1.7,73.2,0,615,127.1,36.1833
1998-04-27,17.1,11.8,1998-04-26 21:12:00+00:00,24.7,1998-04-27 06:14:00+00:00,0.0,,,6.3,,1.4,72.8,0,616,126.62,36.88
1998-04-27,18.2,11.5,1998-04-26 20:15:00+00:00,26.3,1998-04-27 07:24:00+00:00,0.5,,,5.1,,0.9,29.3,0,617,127.1561,36.8782
1998-04-27,18.6,11.4,1998-04-26 20:41:00+00:00,28.4,1998-04-27 06:42:00+00:00,0.0,,,7.2,,1.6,313.2,0,618,126.78,36.42
1998-04-27,17.1,10.3,1998-04-26 20:27:00+00:00,26.4,1998-04-27 07:19:00+00:00,1.0,,,4.7,,0.8,241.9,0,620,127.9164,37.0828
1998-04-27,17.0,11.0,1998-04-26 20:45:00+00:00,25.1,1998-04-27 06:13:00+00:00,2.5,,,4.8,,1.0,65.2,0,621,128.1678,37.0003
1998-04-27,17.6,10.3,1998-04-26 21:02:00+00:00,26.4,1998-04-27 06:27:00+00:00,0.0,,,4.8,,1.0,251.0,0,623,127.58,36.78
1998-04-27,16.7,11.4,1998-04-26 21:13:00+00:00,24.1,1998-04-27 06:26:00+00:00,0.0,,,6.3,,1.5,176.4,0,624,127.6588,36.6294
1998-04-27,16.0,10.4,1998-04-26 20:50:00+00:00,22.6,1998-04-27 04:26:00+00:00,0.0,,,6.8,,1.5,56.1,0,625,127.8167,36.5172
1998-04-27,,,,,,0.0,,,6.0,,1.7,42.5,0,626,127.8156,36.3709
1998-04-27,18.4,13.7,1998-04-26 18:47:00+00:00,25.2,1998-04-27 05:44:00+00:00,0.0,,,8.0,,1.4,353.2,0,627,126.2988,36.7544
1998-04-27,18.0,11.2,1998-04-26 21:10:00+00:00,26.6,1998-04-27 07:26:00+00:00,0.0,,,6.0,,1.0,107.7,0,629,127.2066,36.6757
1998-04-27,16.4,10.2,1998-04-26 20:58:00+00:00,24.9,1998-04-27 06:56:00+00:00,2.5,,,2.8,,0.5,141.2,0,630,127.7563,37.0451
1998-04-27,17.5,10.0,1998-04-26 20:45:00+00:00,26.4,1998-04-27 07:12:00+00:00,0.0,,,5.9,,1.1,165.0,0,632,126.952,36.5495
1998-04-27,17.4,10.0,1998-04-26 21:13:00+00:00,25.8,1998-04-27 07:02:00+00:00,0.0,,,6.5,,0.9,115.3,0,633,127.1207,36.6041
1998-04-27,17.7,12.5,1998-04-26 21:18:00+00:00,25.2,1998-04-27 06:06:00+00:00,0.0,,,7.6,,2.1,2.6,0,634,126.8858,36.8664
1998-04-27,17.6,12.1,1998-04-26 21:24:00+00:00,25.8,1998-04-27 05:54:00+00:00,0.0,,,3.1,,0.4,302.5,0,635,126.7609,36.2139
1998-04-27,17.8,12.1,1998-04-26 20:51:00+00:00,26.3,1998-04-27 08:18:00+00:00,0.0,,,5.5,,1.0,96.0,0,636,127.23,36.3
1998-04-27,15.9,12.7,1998-04-26 18:43:00+00:00,23.3,1998-04-27 04:26:00+00:00,0.0,,,7.5,,2.0,30.0,0,637,126.2837,36.8679
1998-04-27,17.0,10.7,1998-04-26 20:27:00+00:00,25.7,1998-04-27 05:34:00+00:00,4.0,,,6.8,,1.1,210.4,0,638,128.4887,37.0758
1998-04-27,15.8,10.0,1998-04-26 20:45:00+00:00,24.2,1998-04-27 05:49:00+00:00,2.5,,,7.2,,0.8,155.5,0,639,128.1643,36.9117
1998-04-27,16.9,11.4,1998-04-27 13:29:00+00:00,25.7,1998-04-27 06:19:00+00:00,0.5,,,7.6,,1.4,134.0,0,640,127.86,36.76
1998-04-27,18.7,11.8,1998-04-26 20:55:00+00:00,27.9,1998-04-27 06:18:00+00:00,0.0,,,4.1,,0.7,140.5,0,641,127.48,36.47
1998-04-27,19.0,12.9,1998-04-26 20:36:00+00:00,26.1,1998-04-27 07:09:00+00:00,0.0,,,5.3,,0.8,18.2,0,642,127.4061,36.3105
1998-04-27,18.4,11.6,1998-04-26 21:01:00+00:00,27.1,1998-04-27 06:51:00+00:00,0.0,,,7.4,,0.7,126.0,0,643,127.49,36.34
